sat4,66.91228484012477,-29.895996114579056,67.844,-38.06
sat4,66.91228484012477,-29.895996114579056,69.598,-41.425
sat4,66.91228484012477,-29.895996114579056,66.458,-39.665
sat4,66.91228484012477,-29.895996114579056,66.573,-37.706
sat4,66.91228484012477,-29.895996114579056,68.585,-34.183
sat4,66.91228484012477,-29.895996114579056,68.956,-39.944
sat4,66.91228484012477,-29.895996114579056,66.838,-36.277
sat4,66.91228484012477,-29.895996114579056,66.492,-37.635
sat4,66.91228484012477,-29.895996114579056,66.65,-38.873
sat4,66.91228484012477,-29.895996114579056,68.346,-31.56
sat4,66.91228484012477,-29.895996114579056,66.469,-38.302
sat4,66.91228484012477,-29.895996114579056,68.015,-34.879
sat3,-22.715757023375005,145.59867014298962,-26.004,143.746
sat3,-22.715757023375005,145.59867014298962,-22.565,141.883
sat3,-22.715757023375005,145.59867014298962,-24.342,141.579
sat3,-22.715757023375005,145.59867014298962,-22.919,148.648
sat3,-22.715757023375005,145.59867014298962,-19.898,146.769
sat0,57.18998524984209,-163.3529316993926,60.979,-164.56
sat0,57.18998524984209,-163.3529316993926,59.527,-161.381
sat0,57.18998524984209,-163.3529316993926,54.198,-166.002
sat0,57.18998524984209,-163.3529316993926,58.552,-156.84
sat11,19.037777357761698,-15.764667516047945,16.654,-13.575
sat8,60.22066711145424,108.35880402767732,56.944,114.142
sat8,60.22066711145424,108.35880402767732,58.535,111.019
sat8,60.22066711145424,108.35880402767732,62.11,114.475
sat8,60.22066711145424,108.35880402767732,56.692,110.5
sat8,60.22066711145424,108.35880402767732,59.931,104.623
sat8,60.22066711145424,108.35880402767732,63.76,104.554
sat8,60.22066711145424,108.35880402767732,58.66,103.429
