sat2,16.648592222854216,-100.5948593549148,18.448,-102.24
sat2,16.648592222854216,-100.5948593549148,17.421,-97.673
sat2,16.648592222854216,-100.5948593549148,17.819,-101.16
sat5,66.67824766945571,-82.99957919107065,69.981,-93.927
sat5,66.67824766945571,-82.99957919107065,63.212,-93.042
sat5,66.67824766945571,-82.99957919107065,68.573,-83.219
sat5,66.67824766945571,-82.99957919107065,68.177,-89.985
sat12,44.058582525975176,20.65969563482064,41.935,14.881
sat12,44.058582525975176,20.65969563482064,40.979,16.869
sat9,55.56286081020295,48.766306436645884,55.252,40.792
sat9,55.56286081020295,48.766306436645884,51.9,49.8
sat9,55.56286081020295,48.766306436645884,53.59,46.077
sat9,55.56286081020295,48.766306436645884,53.712,43.671
sat1,60.984237320749635,136.17156957464044,59.969,129.898
sat1,60.984237320749635,136.17156957464044,65.444,138.173
sat1,60.984237320749635,136.17156957464044,59.698,130.012
sat1,60.984237320749635,136.17156957464044,60.275,143.567
sat1,60.984237320749635,136.17156957464044,63.86,142.01
