sat13,11.329855723400449,-90.2980048674353,16.435,-89.677
sat13,11.329855723400449,-90.2980048674353,13.7,-87.969
sat5,50.755203417602736,63.24325608358299,54.102,59.898
sat12,64.45098682341371,155.91936269428524,64.71,154.471
sat12,64.45098682341371,155.91936269428524,66.229,153.306
sat12,64.45098682341371,155.91936269428524,62.14,148.048
sat12,64.45098682341371,155.91936269428524,62.906,156.075
sat8,49.495865683078485,34.169925745203976,53.898,32.59
sat8,49.495865683078485,34.169925745203976,49.594,40.206
sat8,49.495865683078485,34.169925745203976,49.335,34.883
sat8,49.495865683078485,34.169925745203976,48.373,39.135
sat8,49.495865683078485,34.169925745203976,49.906,31.425
sat1,64.94438363636046,-60.01516103380015,65.352,-48.377
sat1,64.94438363636046,-60.01516103380015,64.335,-50.804
sat1,64.94438363636046,-60.01516103380015,63.646,-50.844
sat1,64.94438363636046,-60.01516103380015,66.194,-48.627
sat1,64.94438363636046,-60.01516103380015,64.781,-51.623
sat1,64.94438363636046,-60.01516103380015,63.471,-65.308
sat1,64.94438363636046,-60.01516103380015,64.185,-67.275
