sat4,61.48841564295057,-86.75522810552722,62.098,-94.592
sat4,61.48841564295057,-86.75522810552722,63.212,-93.042
sat4,61.48841564295057,-86.75522810552722,62.154,-93.458
sat4,61.48841564295057,-86.75522810552722,61.71,-96.985
sat5,17.327225224287435,34.303651324800484,17.506,35.352
sat12,55.421472616913825,-175.5982174437439,52.096,-173.708
sat12,55.421472616913825,-175.5982174437439,54.198,-166.002
sat15,25.65497973822157,53.53690689148731,27.115,53.965
sat15,25.65497973822157,53.53690689148731,27.733,52.65
sat9,-3.1462700093851224,133.28422400327742,-1.348,131.456
sat9,-3.1462700093851224,133.28422400327742,-3.673,134.76
sat9,-3.1462700093851224,133.28422400327742,-1.59,132.419
sat8,66.68982226350265,53.653273999311516,68.669,58.129
sat8,66.68982226350265,53.653273999311516,66.219,49.369
sat8,66.68982226350265,53.653273999311516,66.69,58.823
sat8,66.68982226350265,53.653273999311516,62.792,58.017
