sat4,-9.488923215789525,37.72375170642123,-5.644,36.694
sat4,-9.488923215789525,37.72375170642123,-10.888,35.133
sat3,65.455518688372,-168.88781587370013,65.027,-163.252
sat3,65.455518688372,-168.88781587370013,64.99,-164.36
sat3,65.455518688372,-168.88781587370013,67.823,-160.623
sat3,65.455518688372,-168.88781587370013,66.685,-178.706
sat3,65.455518688372,-168.88781587370013,65.635,-162.481
sat3,65.455518688372,-168.88781587370013,64.015,-160.115
sat14,51.50184318166421,65.50340075575446,51.81,71.073
sat13,-32.216823142911274,18.324768991131137,-31.225,20.05
sat2,-10.819301435906675,118.98725943819663,-8.694,117.067
sat0,10.404277308916067,-60.83146490007636,4.875,-62.746
sat0,10.404277308916067,-60.83146490007636,7.406,-63.269
sat0,10.404277308916067,-60.83146490007636,9.735,-62.594
sat0,10.404277308916067,-60.83146490007636,6.198,-59.244
sat0,10.404277308916067,-60.83146490007636,9.648,-63.963
sat7,63.75833338151571,-25.709297654608307,68.346,-31.56
sat11,49.08235584661308,94.57431973264843,51.91,90.706
sat11,49.08235584661308,94.57431973264843,49.831,89.833
sat11,49.08235584661308,94.57431973264843,53.094,93.229
sat11,49.08235584661308,94.57431973264843,49.544,98.933
sat11,49.08235584661308,94.57431973264843,52.106,91.517
sat8,-29.225652640486157,137.35930753121224,-27.429,140.3
sat8,-29.225652640486157,137.35930753121224,-32.431,138.312
sat8,-29.225652640486157,137.35930753121224,-29.49,136.915
