sat4,37.751832984373216,-6.816843263683274,34.785,-3.227
sat4,37.751832984373216,-6.816843263683274,40.121,-6.404
sat4,37.751832984373216,-6.816843263683274,38.169,-3.127
sat3,25.22297406789024,113.77470736346329,25.671,111.188
sat3,25.22297406789024,113.77470736346329,24.838,111.788
sat14,3.973170055702907,14.029412762339263,3.806,14.094
sat14,3.973170055702907,14.029412762339263,5.921,18.156
sat14,3.973170055702907,14.029412762339263,6.052,17.117
sat14,3.973170055702907,14.029412762339263,3.452,10.375
sat15,66.7809607540033,114.32140952414208,62.788,115.002
sat15,66.7809607540033,114.32140952414208,66.923,120.244
sat15,66.7809607540033,114.32140952414208,69.465,107.315
sat15,66.7809607540033,114.32140952414208,62.642,118.283
sat15,66.7809607540033,114.32140952414208,66.942,111.831
sat15,66.7809607540033,114.32140952414208,64.927,119.583
sat15,66.7809607540033,114.32140952414208,63.76,104.554
sat15,66.7809607540033,114.32140952414208,65.081,116.248
sat0,55.42606991190229,-115.43588941361928,51.91,-111.76
sat0,55.42606991190229,-115.43588941361928,54.083,-108.669
sat0,55.42606991190229,-115.43588941361928,55.977,-119.208
sat0,55.42606991190229,-115.43588941361928,55.777,-116.315
sat0,55.42606991190229,-115.43588941361928,56.185,-123.598
sat0,55.42606991190229,-115.43588941361928,59.215,-112.894
sat0,55.42606991190229,-115.43588941361928,57.908,-116.875
sat0,55.42606991190229,-115.43588941361928,58.935,-114.652
sat0,55.42606991190229,-115.43588941361928,56.606,-114.058
sat0,55.42606991190229,-115.43588941361928,53.631,-117.71
sat0,55.42606991190229,-115.43588941361928,57.362,-121.656
sat0,55.42606991190229,-115.43588941361928,59.458,-116.931
sat0,55.42606991190229,-115.43588941361928,56.344,-122.302
sat0,55.42606991190229,-115.43588941361928,57.065,-116.156
sat8,18.368072165315688,94.35147213785118,22.223,94.142
sat8,18.368072165315688,94.35147213785118,21.223,92.515
sat6,-38.311998039698935,172.77900381794092,-41.8,172.612
sat6,-38.311998039698935,172.77900381794092,-38.262,177.129
sat6,-38.311998039698935,172.77900381794092,-38.869,175.84
sat1,-22.22686311562583,-67.75958478578109,-23.402,-64.398
sat1,-22.22686311562583,-67.75958478578109,-22.075,-68.815
sat1,-22.22686311562583,-67.75958478578109,-22.298,-68.231
sat1,-22.22686311562583,-67.75958478578109,-24.91,-63.575
sat1,-22.22686311562583,-67.75958478578109,-19.54,-68.398
sat1,-22.22686311562583,-67.75958478578109,-22.779,-67.988
sat1,-22.22686311562583,-67.75958478578109,-16.083,-66.212
