sat13,66.82070654358685,-108.98625206847385,66.117,-102.229
sat13,66.82070654358685,-108.98625206847385,64.527,-105.133
sat13,66.82070654358685,-108.98625206847385,65.635,-101.433
sat13,66.82070654358685,-108.98625206847385,68.062,-97.131
sat13,66.82070654358685,-108.98625206847385,64.498,-118.569
sat13,66.82070654358685,-108.98625206847385,63.969,-110.046
sat2,54.94576575795207,22.568186534938974,55.598,23.515
sat5,43.78674547962353,-6.426575450344129,40.121,-6.404
sat7,-44.1136966687913,173.86866201786881,-41.8,172.612
sat7,-44.1136966687913,173.86866201786881,-44.59,169.406
sat9,60.917352977905345,108.96539948612686,62.788,115.002
sat9,60.917352977905345,108.96539948612686,58.535,111.019
sat9,60.917352977905345,108.96539948612686,62.11,114.475
sat9,60.917352977905345,108.96539948612686,59.931,104.623
sat9,60.917352977905345,108.96539948612686,63.76,104.554
sat9,60.917352977905345,108.96539948612686,58.66,103.429
sat8,-18.471585950770148,51.52986145761186,-16.069,48.702
sat6,36.42886222627533,131.34119735682594,35.606,137.023
