sat4,14.7847767924007,79.00580252576047,13.748,76.477
sat4,14.7847767924007,79.00580252576047,13.019,75.598
sat14,28.24891437025511,98.46449133324137,26.119,95.848
sat14,28.24891437025511,98.46449133324137,26.498,98.135
sat14,28.24891437025511,98.46449133324137,25.796,96.56
sat14,28.24891437025511,98.46449133324137,31.385,99.885
sat15,52.68303645664955,-127.97346942469906,51.798,-127.481
sat15,52.68303645664955,-127.97346942469906,53.756,-130.05
sat15,52.68303645664955,-127.97346942469906,55.883,-129.777
sat7,63.4532875791352,-36.46355777277069,62.683,-45.165
sat7,63.4532875791352,-36.46355777277069,61.679,-43.169
sat7,63.4532875791352,-36.46355777277069,65.623,-42.69
sat7,63.4532875791352,-36.46355777277069,66.458,-39.665
sat7,63.4532875791352,-36.46355777277069,66.573,-37.706
sat7,63.4532875791352,-36.46355777277069,64.388,-43.404
sat7,63.4532875791352,-36.46355777277069,66.838,-36.277
sat7,63.4532875791352,-36.46355777277069,64.035,-47.479
sat7,63.4532875791352,-36.46355777277069,66.492,-37.635
sat7,63.4532875791352,-36.46355777277069,66.65,-38.873
sat7,63.4532875791352,-36.46355777277069,68.346,-31.56
sat7,63.4532875791352,-36.46355777277069,62.938,-44.585
sat7,63.4532875791352,-36.46355777277069,63.983,-42.342
sat7,63.4532875791352,-36.46355777277069,65.665,-44.015
sat7,63.4532875791352,-36.46355777277069,66.469,-38.302
sat11,65.71407169548658,106.24283850535494,68.125,97.458
sat11,65.71407169548658,106.24283850535494,66.942,111.831
sat11,65.71407169548658,106.24283850535494,63.76,104.554
sat11,65.71407169548658,106.24283850535494,65.081,116.248
