sat3,15.142911273892645,31.09238316643484,12.898,30.223
sat13,45.02036156126938,152.52751407047458,44.983,147.898
sat2,61.95039089053725,-89.98961479354053,56.769,-91.848
sat2,61.95039089053725,-89.98961479354053,60.158,-97.927
sat2,61.95039089053725,-89.98961479354053,62.098,-94.592
sat2,61.95039089053725,-89.98961479354053,63.212,-93.042
sat2,61.95039089053725,-89.98961479354053,62.154,-93.458
sat2,61.95039089053725,-89.98961479354053,61.71,-96.985
sat2,61.95039089053725,-89.98961479354053,59.96,-96.331
sat5,3.2627800708753156,-50.91834747435838,1.267,-50.371
sat5,3.2627800708753156,-50.91834747435838,3.133,-54.446
sat10,53.99449843949428,-177.75024345097816,52.096,-173.708
sat7,-5.050636726614025,129.8446364555278,-1.348,131.456
sat7,-5.050636726614025,129.8446364555278,-1.59,132.419
sat9,24.469684036068454,48.81127059906918,25.783,45.804
sat9,24.469684036068454,48.81127059906918,22.475,44.35
sat6,66.26981436242083,52.922375421783926,68.669,58.129
sat6,66.26981436242083,52.922375421783926,66.219,49.369
sat6,66.26981436242083,52.922375421783926,66.69,58.823
sat6,66.26981436242083,52.922375421783926,63.531,41.731
sat6,66.26981436242083,52.922375421783926,62.792,58.017
