sat3,-27.75910803355543,-52.649881544935205,-31.894,-53.598
sat3,-27.75910803355543,-52.649881544935205,-26.669,-52.946
sat3,-27.75910803355543,-52.649881544935205,-26.662,-56.085
sat3,-27.75910803355543,-52.649881544935205,-26.494,-56.331
sat3,-27.75910803355543,-52.649881544935205,-25.319,-59.115
sat3,-27.75910803355543,-52.649881544935205,-27.588,-55.038
sat3,-27.75910803355543,-52.649881544935205,-28.644,-51.331
sat3,-27.75910803355543,-52.649881544935205,-26.306,-53.985
sat3,-27.75910803355543,-52.649881544935205,-25.071,-49.552
sat3,-27.75910803355543,-52.649881544935205,-24.662,-51.84
sat3,-27.75910803355543,-52.649881544935205,-23.919,-56.356
sat3,-27.75910803355543,-52.649881544935205,-24.946,-59.204
sat3,-27.75910803355543,-52.649881544935205,-24.446,-55.865
sat3,-27.75910803355543,-52.649881544935205,-27.373,-57.385
sat13,66.02835459873819,133.8538582724808,65.781,140.088
sat13,66.02835459873819,133.8538582724808,62.802,128.923
sat13,66.02835459873819,133.8538582724808,65.444,138.173
sat13,66.02835459873819,133.8538582724808,67.256,133.238
sat13,66.02835459873819,133.8538582724808,65.825,127.258
sat13,66.02835459873819,133.8538582724808,63.86,142.01
sat2,52.51982096306881,-98.86447795026234,50.233,-100.654
sat2,52.51982096306881,-98.86447795026234,48.965,-96.756
sat2,52.51982096306881,-98.86447795026234,51.75,-103.698
sat2,52.51982096306881,-98.86447795026234,51.881,-101.79
sat5,46.54092406156915,-128.84447255450053,46.846,-122.521
sat12,5.679659709521942,26.95827500677654,7.544,26.969
sat10,13.37172583855978,108.85595201550075,15.531,108.16
sat10,13.37172583855978,108.85595201550075,13.19,106.581
sat10,13.37172583855978,108.85595201550075,13.162,105.448
sat8,-15.4141241918464,-72.0673762556962,-17.294,-69.731
sat8,-15.4141241918464,-72.0673762556962,-13.235,-70.202
sat8,-15.4141241918464,-72.0673762556962,-13.76,-71.506
sat8,-15.4141241918464,-72.0673762556962,-12.517,-69.719
sat8,-15.4141241918464,-72.0673762556962,-11.104,-72.823
sat6,33.60324999961029,8.194387404809635,32.054,3.512
sat6,33.60324999961029,8.194387404809635,29.16,8.065
sat6,33.60324999961029,8.194387404809635,30.99,5.994
sat6,33.60324999961029,8.194387404809635,30.64,7.602
sat1,26.72439284410625,126.78297006247422,24.41,121.381
