sat3,64.92277159460224,2.6493510810334477,60.575,5.094
sat3,64.92277159460224,2.6493510810334477,64.979,12.642
sat14,64.39705834751888,-141.78191147311915,62.265,-143.602
sat14,64.39705834751888,-141.78191147311915,67.51,-141.706
sat14,64.39705834751888,-141.78191147311915,61.773,-136.031
sat14,64.39705834751888,-141.78191147311915,64.677,-148.746
sat14,64.39705834751888,-141.78191147311915,65.412,-134.471
sat14,64.39705834751888,-141.78191147311915,64.415,-141.648
sat14,64.39705834751888,-141.78191147311915,63.465,-131.752
sat14,64.39705834751888,-141.78191147311915,60.604,-143.412
sat14,64.39705834751888,-141.78191147311915,62.844,-143.61
sat14,64.39705834751888,-141.78191147311915,60.985,-144.769
sat14,64.39705834751888,-141.78191147311915,65.431,-149.279
sat14,64.39705834751888,-141.78191147311915,64.585,-147.36
sat14,64.39705834751888,-141.78191147311915,60.787,-144.881
sat14,64.39705834751888,-141.78191147311915,61.165,-148.206
sat14,64.39705834751888,-141.78191147311915,61.427,-148.656
sat14,64.39705834751888,-141.78191147311915,66.36,-139.19
sat13,-13.889434870503457,151.12047629056943,-10.471,150.396
sat10,48.99318804404187,96.149326581563,49.544,98.933
sat10,48.99318804404187,96.149326581563,50.423,100.881
sat7,50.84933886042509,125.67805054587679,55.675,126.388
sat7,50.84933886042509,125.67805054587679,46.225,123.504
sat7,50.84933886042509,125.67805054587679,51.404,122.146
sat7,50.84933886042509,125.67805054587679,47.715,128.956
sat7,50.84933886042509,125.67805054587679,50.548,131.329
sat7,50.84933886042509,125.67805054587679,53.719,128.579
sat6,29.10314225666295,-9.265594147056907,26.85,-7.269
