sat4,-42.991447397454536,179.10802292364122,-41.8,172.612
sat4,-42.991447397454536,179.10802292364122,-39.308,176.925
sat4,-42.991447397454536,179.10802292364122,-38.262,177.129
sat4,-42.991447397454536,179.10802292364122,-38.869,175.84
sat3,54.001208179755636,30.26159791537659,53.898,32.59
sat3,54.001208179755636,30.26159791537659,55.312,36.446
sat3,54.001208179755636,30.26159791537659,55.598,23.515
sat3,54.001208179755636,30.26159791537659,49.906,31.425
sat3,54.001208179755636,30.26159791537659,58.294,30.2
sat14,66.47054338360633,-98.73272983211588,62.098,-94.592
sat14,66.47054338360633,-98.73272983211588,63.212,-93.042
sat14,66.47054338360633,-98.73272983211588,66.117,-102.229
sat14,66.47054338360633,-98.73272983211588,64.527,-105.133
sat14,66.47054338360633,-98.73272983211588,65.635,-101.433
sat14,66.47054338360633,-98.73272983211588,68.062,-97.131
sat14,66.47054338360633,-98.73272983211588,62.154,-93.458
sat14,66.47054338360633,-98.73272983211588,68.177,-89.985
sat14,66.47054338360633,-98.73272983211588,63.969,-110.046
sat2,24.898073567068145,-102.93882441789982,26.602,-97.94
sat10,61.949118366816755,118.21112984459334,62.788,115.002
sat10,61.949118366816755,118.21112984459334,58.823,118.873
sat10,61.949118366816755,118.21112984459334,62.642,118.283
sat10,61.949118366816755,118.21112984459334,62.11,114.475
sat10,61.949118366816755,118.21112984459334,64.927,119.583
sat10,61.949118366816755,118.21112984459334,65.081,116.248
sat7,35.777712093157085,138.01606303058423,35.606,137.023
sat7,35.777712093157085,138.01606303058423,40.556,140.146
sat7,35.777712093157085,138.01606303058423,35.433,139.435
sat6,45.17907872567678,1.0798990489242442,47.469,1.54
sat6,45.17907872567678,1.0798990489242442,48.219,3.375
sat6,45.17907872567678,1.0798990489242442,45.244,4.583
