sat2,7.521069559893892,27.552420919764607,9.715,30.598
sat2,7.521069559893892,27.552420919764607,7.544,26.969
sat2,7.521069559893892,27.552420919764607,7.877,23.835
sat5,63.249935087528414,63.490172651900586,64.719,65.077
sat5,63.249935087528414,63.490172651900586,63.252,65.969
sat5,63.249935087528414,63.490172651900586,58.827,66.725
sat5,63.249935087528414,63.490172651900586,65.867,66.808
sat5,63.249935087528414,63.490172651900586,61.465,63.935
sat5,63.249935087528414,63.490172651900586,68.669,58.129
sat5,63.249935087528414,63.490172651900586,66.69,58.823
sat5,63.249935087528414,63.490172651900586,62.185,54.052
sat5,63.249935087528414,63.490172651900586,62.792,58.017
sat8,33.22106120234548,46.87798150762178,30.794,42.323
sat8,33.22106120234548,46.87798150762178,34.656,44.165
sat8,33.22106120234548,46.87798150762178,30.923,48.627
sat8,33.22106120234548,46.87798150762178,33.371,46.473
sat8,33.22106120234548,46.87798150762178,36.473,45.719
sat1,65.75327246020467,-79.73457163084777,64.706,-71.585
sat1,65.75327246020467,-79.73457163084777,68.573,-83.219
