sat3,56.5810914144569,-145.62322079843304,60.604,-143.412
sat3,56.5810914144569,-145.62322079843304,60.985,-144.769
sat3,56.5810914144569,-145.62322079843304,60.787,-144.881
sat14,38.10334280739045,103.88955089591629,41.854,103.217
sat14,38.10334280739045,103.88955089591629,38.585,101.602
sat14,38.10334280739045,103.88955089591629,38.369,107.494
sat12,-34.94560258540525,-78.26970351564492,-36.085,-71.908
sat12,-34.94560258540525,-78.26970351564492,-35.562,-72.404
sat12,-34.94560258540525,-78.26970351564492,-37.112,-72.123
sat15,43.94164904734998,-119.18185985310176,45.552,-115.89
sat15,43.94164904734998,-119.18185985310176,46.846,-122.521
sat10,17.17082987409155,2.2128701257561163,15.735,4.998
sat10,17.17082987409155,2.2128701257561163,16.148,-1.21
sat10,17.17082987409155,2.2128701257561163,15.779,-0.044
sat0,24.67642393078787,-16.548739592428397,22.196,-11.492
sat11,60.46279868933107,126.59629658087809,55.675,126.388
sat11,60.46279868933107,126.59629658087809,62.802,128.923
sat11,60.46279868933107,126.59629658087809,59.969,129.898
sat11,60.46279868933107,126.59629658087809,58.823,118.873
sat11,60.46279868933107,126.59629658087809,59.698,130.012
