sat4,66.3388001453894,-88.37432099728377,62.098,-94.592
sat4,66.3388001453894,-88.37432099728377,63.212,-93.042
sat4,66.3388001453894,-88.37432099728377,68.062,-97.131
sat4,66.3388001453894,-88.37432099728377,62.154,-93.458
sat4,66.3388001453894,-88.37432099728377,68.573,-83.219
sat4,66.3388001453894,-88.37432099728377,68.177,-89.985
sat5,6.870121850881155,13.217384810242493,10.269,12.565
sat5,6.870121850881155,13.217384810242493,10.119,11.473
sat5,6.870121850881155,13.217384810242493,8.956,11.865
sat5,6.870121850881155,13.217384810242493,3.806,14.094
sat5,6.870121850881155,13.217384810242493,6.052,17.117
sat5,6.870121850881155,13.217384810242493,8.677,10.49
sat5,6.870121850881155,13.217384810242493,3.452,10.375
sat5,6.870121850881155,13.217384810242493,5.75,9.26
sat5,6.870121850881155,13.217384810242493,10.369,13.094
sat15,36.17669476925507,34.0187558602637,34.323,36.3
sat0,54.62042131740637,142.54953517672294,55.583,136.0
sat8,62.284019242080646,52.763155653400034,62.983,44.185
sat8,62.284019242080646,52.763155653400034,66.219,49.369
sat8,62.284019242080646,52.763155653400034,58.392,55.696
sat8,62.284019242080646,52.763155653400034,62.185,54.052
sat8,62.284019242080646,52.763155653400034,62.792,58.017
sat8,62.284019242080646,52.763155653400034,62.494,49.627
sat1,27.06929520684547,-86.3513402445128,30.177,-84.244
sat1,27.06929520684547,-86.3513402445128,30.523,-86.719
sat1,27.06929520684547,-86.3513402445128,30.515,-83.819
