sat4,-11.684796413164829,38.52256251198689,-10.888,35.133
sat3,66.20834976112349,-163.42683582573673,63.71,-155.435
sat3,66.20834976112349,-163.42683582573673,65.652,-156.079
sat3,66.20834976112349,-163.42683582573673,65.027,-163.252
sat3,66.20834976112349,-163.42683582573673,64.99,-164.36
sat3,66.20834976112349,-163.42683582573673,67.823,-160.623
sat3,66.20834976112349,-163.42683582573673,65.635,-162.481
sat3,66.20834976112349,-163.42683582573673,64.015,-160.115
sat14,53.392305300136215,67.88670472747101,51.81,71.073
sat14,53.392305300136215,67.88670472747101,54.573,70.431
sat14,53.392305300136215,67.88670472747101,55.656,70.094
sat14,53.392305300136215,67.88670472747101,53.504,73.012
sat13,-30.009714912846714,19.463051225884698,-31.225,20.05
sat2,-8.531953670480947,119.81465589816231,-5.281,119.727
sat2,-8.531953670480947,119.81465589816231,-8.694,117.067
sat0,8.205018300526893,-60.04457890363737,4.875,-62.746
sat0,8.205018300526893,-60.04457890363737,4.569,-61.308
sat0,8.205018300526893,-60.04457890363737,7.406,-63.269
sat0,8.205018300526893,-60.04457890363737,9.735,-62.594
sat0,8.205018300526893,-60.04457890363737,4.829,-58.025
sat0,8.205018300526893,-60.04457890363737,6.198,-59.244
sat0,8.205018300526893,-60.04457890363737,9.648,-63.963
sat11,47.13428239786337,96.49661204151674,49.544,98.933
sat11,47.13428239786337,96.49661204151674,42.783,94.456
sat8,-31.36282088173078,138.43935163518972,-27.429,140.3
sat8,-31.36282088173078,138.43935163518972,-32.431,138.312
sat8,-31.36282088173078,138.43935163518972,-29.49,136.915
