sat13,57.46646261145128,117.8176118279294,53.319,115.252
sat13,57.46646261145128,117.8176118279294,55.727,119.083
sat13,57.46646261145128,117.8176118279294,56.944,114.142
sat13,57.46646261145128,117.8176118279294,58.535,111.019
sat13,57.46646261145128,117.8176118279294,58.823,118.873
sat13,57.46646261145128,117.8176118279294,56.692,110.5
sat13,57.46646261145128,117.8176118279294,56.773,118.144
sat2,67.10964250632696,-105.51952527857733,69.981,-93.927
sat2,67.10964250632696,-105.51952527857733,66.117,-102.229
sat2,67.10964250632696,-105.51952527857733,64.527,-105.133
sat2,67.10964250632696,-105.51952527857733,65.635,-101.433
sat2,67.10964250632696,-105.51952527857733,68.062,-97.131
sat2,67.10964250632696,-105.51952527857733,63.969,-110.046
sat5,18.18408023881168,-95.31341024341783,17.421,-97.673
sat10,41.28627289619727,144.97838950507864,44.983,147.898
sat10,41.28627289619727,144.97838950507864,40.556,140.146
sat6,58.73435273630848,32.36444731745616,60.548,36.006
sat6,58.73435273630848,32.36444731745616,53.898,32.59
sat6,58.73435273630848,32.36444731745616,55.312,36.446
sat6,58.73435273630848,32.36444731745616,59.96,31.548
sat6,58.73435273630848,32.36444731745616,63.931,30.963
sat6,58.73435273630848,32.36444731745616,58.294,30.2
sat6,58.73435273630848,32.36444731745616,58.012,41.875
sat6,58.73435273630848,32.36444731745616,62.375,31.069
