sat5,60.97047005933534,95.61550937746223,64.598,94.702
sat5,60.97047005933534,95.61550937746223,61.735,98.588
sat5,60.97047005933534,95.61550937746223,59.931,104.623
sat15,-24.656680967846466,134.35243791876303,-23.627,132.756
sat8,36.98220023498121,74.02982281450575,36.558,75.019
sat8,36.98220023498121,74.02982281450575,35.288,72.085
sat8,36.98220023498121,74.02982281450575,40.098,74.398
sat8,36.98220023498121,74.02982281450575,33.19,74.548
sat8,36.98220023498121,74.02982281450575,36.567,72.908
sat1,66.78350767320578,-44.95509502080505,67.844,-38.06
sat1,66.78350767320578,-44.95509502080505,66.612,-41.34
sat1,66.78350767320578,-44.95509502080505,69.598,-41.425
sat1,66.78350767320578,-44.95509502080505,65.352,-48.377
sat1,66.78350767320578,-44.95509502080505,65.623,-42.69
sat1,66.78350767320578,-44.95509502080505,62.579,-49.579
sat1,66.78350767320578,-44.95509502080505,70.369,-36.227
sat1,66.78350767320578,-44.95509502080505,66.458,-39.665
sat1,66.78350767320578,-44.95509502080505,69.448,-46.285
sat1,66.78350767320578,-44.95509502080505,66.573,-37.706
sat1,66.78350767320578,-44.95509502080505,64.388,-43.404
sat1,66.78350767320578,-44.95509502080505,62.765,-49.51
sat1,66.78350767320578,-44.95509502080505,62.923,-48.315
sat1,66.78350767320578,-44.95509502080505,68.956,-39.944
sat1,66.78350767320578,-44.95509502080505,66.838,-36.277
sat1,66.78350767320578,-44.95509502080505,64.035,-47.479
sat1,66.78350767320578,-44.95509502080505,64.335,-50.804
sat1,66.78350767320578,-44.95509502080505,66.492,-37.635
sat1,66.78350767320578,-44.95509502080505,63.646,-50.844
sat1,66.78350767320578,-44.95509502080505,66.65,-38.873
sat1,66.78350767320578,-44.95509502080505,67.877,-43.156
sat1,66.78350767320578,-44.95509502080505,63.983,-42.342
sat1,66.78350767320578,-44.95509502080505,69.94,-45.09
sat1,66.78350767320578,-44.95509502080505,65.665,-44.015
sat1,66.78350767320578,-44.95509502080505,66.194,-48.627
sat1,66.78350767320578,-44.95509502080505,69.165,-45.996
sat1,66.78350767320578,-44.95509502080505,66.929,-43.627
sat1,66.78350767320578,-44.95509502080505,66.469,-38.302
sat1,66.78350767320578,-44.95509502080505,62.667,-48.31
sat1,66.78350767320578,-44.95509502080505,68.015,-34.879
sat1,66.78350767320578,-44.95509502080505,64.56,-47.902
sat1,66.78350767320578,-44.95509502080505,64.781,-51.623
