sat13,9.720175688341895,-64.76171772719873,9.665,-68.198
sat13,9.720175688341895,-64.76171772719873,5.377,-67.315
sat13,9.720175688341895,-64.76171772719873,9.506,-66.981
sat13,9.720175688341895,-64.76171772719873,7.406,-63.269
sat13,9.720175688341895,-64.76171772719873,4.669,-65.969
sat13,9.720175688341895,-64.76171772719873,9.735,-62.594
sat13,9.720175688341895,-64.76171772719873,9.648,-63.963
sat2,-11.200910216924855,34.1077539689826,-10.888,35.133
sat2,-11.200910216924855,34.1077539689826,-13.212,30.535
sat5,49.36380479759155,89.74038335526208,52.331,88.533
sat5,49.36380479759155,89.74038335526208,53.252,89.994
sat5,49.36380479759155,89.74038335526208,51.91,90.706
sat5,49.36380479759155,89.74038335526208,49.831,89.833
sat5,49.36380479759155,89.74038335526208,51.475,86.448
sat5,49.36380479759155,89.74038335526208,49.808,82.512
sat5,49.36380479759155,89.74038335526208,50.388,85.762
sat5,49.36380479759155,89.74038335526208,52.106,91.517
sat5,49.36380479759155,89.74038335526208,51.185,83.698
sat5,49.36380479759155,89.74038335526208,51.915,87.15
sat5,49.36380479759155,89.74038335526208,45.171,90.125
sat5,49.36380479759155,89.74038335526208,44.79,90.285
sat12,65.18662512746374,-175.44924547831891,65.942,177.5
sat12,65.18662512746374,-175.44924547831891,65.656,177.138
sat12,65.18662512746374,-175.44924547831891,66.685,-178.706
sat15,-9.283939586386396,115.42743745119336,-8.694,117.067
sat11,-29.962912116645043,15.331784544723455,-27.244,16.315
sat8,50.91901840918114,60.70561697145081,54.102,59.898
sat6,-31.567240283470372,134.46862636341515,-32.431,138.312
sat6,-31.567240283470372,134.46862636341515,-30.208,130.669
sat6,-31.567240283470372,134.46862636341515,-29.49,136.915
sat1,64.19807197727842,-31.464483705345987,67.844,-38.06
sat1,64.19807197727842,-31.464483705345987,66.458,-39.665
sat1,64.19807197727842,-31.464483705345987,66.573,-37.706
sat1,64.19807197727842,-31.464483705345987,68.585,-34.183
sat1,64.19807197727842,-31.464483705345987,66.838,-36.277
sat1,64.19807197727842,-31.464483705345987,66.492,-37.635
sat1,64.19807197727842,-31.464483705345987,66.65,-38.873
sat1,64.19807197727842,-31.464483705345987,63.983,-42.342
sat1,64.19807197727842,-31.464483705345987,66.469,-38.302
sat1,64.19807197727842,-31.464483705345987,68.015,-34.879
