sat14,60.469597822500894,-154.61434525604926,63.71,-155.435
sat14,60.469597822500894,-154.61434525604926,61.581,-154.431
sat14,60.469597822500894,-154.61434525604926,59.527,-161.381
sat14,60.469597822500894,-154.61434525604926,61.454,-153.14
sat14,60.469597822500894,-154.61434525604926,61.075,-148.967
sat14,60.469597822500894,-154.61434525604926,61.223,-153.044
sat14,60.469597822500894,-154.61434525604926,61.165,-148.206
sat14,60.469597822500894,-154.61434525604926,61.427,-148.656
sat14,60.469597822500894,-154.61434525604926,58.552,-156.84
sat13,-20.704639260093742,148.45561296767826,-22.919,148.648
sat13,-20.704639260093742,148.45561296767826,-19.898,146.769
sat10,42.88965326328644,90.70098714353676,42.783,94.456
sat10,42.88965326328644,90.70098714353676,45.171,90.125
sat10,42.88965326328644,90.70098714353676,44.79,90.285
sat7,56.25654428522448,118.1646370907865,55.675,126.388
sat7,56.25654428522448,118.1646370907865,53.319,115.252
sat7,56.25654428522448,118.1646370907865,55.727,119.083
sat7,56.25654428522448,118.1646370907865,56.944,114.142
sat7,56.25654428522448,118.1646370907865,58.535,111.019
sat7,56.25654428522448,118.1646370907865,58.823,118.873
sat7,56.25654428522448,118.1646370907865,56.692,110.5
sat7,56.25654428522448,118.1646370907865,56.773,118.144
sat6,22.402794021306715,-12.347720836995933,21.919,-10.127
sat6,22.402794021306715,-12.347720836995933,22.196,-11.492
sat6,22.402794021306715,-12.347720836995933,22.781,-9.225
