sat12,49.05247473208913,75.12696283538718,49.59,80.248
sat12,49.05247473208913,75.12696283538718,50.354,77.821
sat12,49.05247473208913,75.12696283538718,49.808,82.512
sat12,49.05247473208913,75.12696283538718,52.96,76.944
sat12,49.05247473208913,75.12696283538718,48.321,78.842
sat10,-29.831882890792393,150.25107971847248,-29.213,150.5
sat9,51.087399862438886,104.7367153762975,48.846,103.004
sat9,51.087399862438886,104.7367153762975,56.492,104.181
sat9,51.087399862438886,104.7367153762975,49.544,98.933
sat9,51.087399862438886,104.7367153762975,49.408,103.84
sat9,51.087399862438886,104.7367153762975,50.423,100.881
sat9,51.087399862438886,104.7367153762975,49.408,109.158
sat11,-51.32931508828486,-75.56651978337553,-52.206,-73.919
sat11,-51.32931508828486,-75.56651978337553,-52.938,-72.462
sat1,64.15372219207634,-163.27400090476127,63.71,-155.435
sat1,64.15372219207634,-163.27400090476127,65.652,-156.079
sat1,64.15372219207634,-163.27400090476127,60.979,-164.56
sat1,64.15372219207634,-163.27400090476127,65.027,-163.252
sat1,64.15372219207634,-163.27400090476127,64.99,-164.36
sat1,64.15372219207634,-163.27400090476127,67.823,-160.623
sat1,64.15372219207634,-163.27400090476127,65.635,-162.481
sat1,64.15372219207634,-163.27400090476127,64.015,-160.115
