sat3,8.394438132742556,-66.27203854101757,9.665,-68.198
sat3,8.394438132742556,-66.27203854101757,5.673,-68.76
sat3,8.394438132742556,-66.27203854101757,5.185,-68.84
sat3,8.394438132742556,-66.27203854101757,3.406,-68.231
sat3,8.394438132742556,-66.27203854101757,4.875,-62.746
sat3,8.394438132742556,-66.27203854101757,5.377,-67.315
sat3,8.394438132742556,-66.27203854101757,9.506,-66.981
sat3,8.394438132742556,-66.27203854101757,7.406,-63.269
sat3,8.394438132742556,-66.27203854101757,4.669,-65.969
sat3,8.394438132742556,-66.27203854101757,9.735,-62.594
sat3,8.394438132742556,-66.27203854101757,4.585,-63.727
sat3,8.394438132742556,-66.27203854101757,9.648,-63.963
sat3,8.394438132742556,-66.27203854101757,10.023,-70.719
sat3,8.394438132742556,-66.27203854101757,4.333,-64.263
sat13,51.161935418955665,58.760183237245464,54.102,59.898
sat2,65.43021402912248,-175.36351689140892,65.942,177.5
sat2,65.43021402912248,-175.36351689140892,65.656,177.138
sat2,65.43021402912248,-175.36351689140892,66.685,-178.706
sat10,48.218747561089735,89.21159746756288,52.331,88.533
sat10,48.218747561089735,89.21159746756288,53.252,89.994
sat10,48.218747561089735,89.21159746756288,51.91,90.706
sat10,48.218747561089735,89.21159746756288,49.831,89.833
sat10,48.218747561089735,89.21159746756288,51.475,86.448
sat10,48.218747561089735,89.21159746756288,49.808,82.512
sat10,48.218747561089735,89.21159746756288,50.388,85.762
sat10,48.218747561089735,89.21159746756288,52.106,91.517
sat10,48.218747561089735,89.21159746756288,51.915,87.15
sat10,48.218747561089735,89.21159746756288,45.171,90.125
sat10,48.218747561089735,89.21159746756288,44.79,90.285
sat7,-11.807927735418184,32.43153148100043,-10.888,35.133
sat7,-11.807927735418184,32.43153148100043,-13.212,30.535
sat11,-31.588315760745186,132.4291333344601,-30.208,130.669
sat6,63.54169282372566,-31.12002018044719,67.844,-38.06
sat6,63.54169282372566,-31.12002018044719,61.679,-43.169
sat6,63.54169282372566,-31.12002018044719,66.573,-37.706
sat6,63.54169282372566,-31.12002018044719,66.838,-36.277
sat6,63.54169282372566,-31.12002018044719,66.492,-37.635
sat6,63.54169282372566,-31.12002018044719,66.65,-38.873
sat6,63.54169282372566,-31.12002018044719,66.469,-38.302
sat6,63.54169282372566,-31.12002018044719,68.015,-34.879
sat1,-10.886747572424067,112.64361052517691,-8.694,117.067
