sat15,58.31935012696049,-161.8277576415358,60.979,-164.56
sat15,58.31935012696049,-161.8277576415358,59.527,-161.381
sat15,58.31935012696049,-161.8277576415358,58.552,-156.84
sat7,58.91741888122909,-74.26307625681686,58.923,-71.408
sat7,58.91741888122909,-74.26307625681686,60.981,-72.235
sat7,58.91741888122909,-74.26307625681686,56.973,-71.246
sat7,58.91741888122909,-74.26307625681686,59.385,-77.194
sat7,58.91741888122909,-74.26307625681686,57.573,-68.006
sat7,58.91741888122909,-74.26307625681686,57.069,-76.215
sat7,58.91741888122909,-74.26307625681686,57.265,-68.01
sat11,67.11692753303751,62.57698153520874,64.719,65.077
sat11,67.11692753303751,62.57698153520874,63.252,65.969
sat11,67.11692753303751,62.57698153520874,65.867,66.808
sat11,67.11692753303751,62.57698153520874,68.669,58.129
sat11,67.11692753303751,62.57698153520874,66.69,58.823
