sat2,-4.169798344824515,-43.26017037248365,-2.535,-45.702
sat2,-4.169798344824515,-43.26017037248365,-5.788,-43.638
sat2,-4.169798344824515,-43.26017037248365,-7.156,-46.49
sat2,-4.169798344824515,-43.26017037248365,-8.269,-41.327
sat2,-4.169798344824515,-43.26017037248365,-4.131,-40.479
sat2,-4.169798344824515,-43.26017037248365,-9.185,-43.785
sat2,-4.169798344824515,-43.26017037248365,-5.825,-43.25
sat5,55.24109809894553,7.343834447524107,51.44,7.673
sat5,55.24109809894553,7.343834447524107,54.054,11.731
sat12,61.33588964354154,95.16989837806682,64.598,94.702
sat12,61.33588964354154,95.16989837806682,61.735,98.588
sat12,61.33588964354154,95.16989837806682,59.931,104.623
sat9,37.06204017648037,116.48745032347587,32.379,116.667
sat9,37.06204017648037,116.48745032347587,39.585,116.885
sat9,37.06204017648037,116.48745032347587,41.173,118.373
sat11,-36.942112528314354,-63.427093576199546,-37.483,-62.815
sat11,-36.942112528314354,-63.427093576199546,-37.056,-65.842
sat11,-36.942112528314354,-63.427093576199546,-36.169,-67.198
sat11,-36.942112528314354,-63.427093576199546,-36.812,-62.288
sat11,-36.942112528314354,-63.427093576199546,-35.131,-61.023
sat11,-36.942112528314354,-63.427093576199546,-32.485,-63.042
sat1,66.69630927453409,-123.40124332275217,67.652,-131.54
sat1,66.69630927453409,-123.40124332275217,67.398,-124.448
sat1,66.69630927453409,-123.40124332275217,63.915,-123.76
sat1,66.69630927453409,-123.40124332275217,66.021,-129.142
sat1,66.69630927453409,-123.40124332275217,64.552,-126.177
sat1,66.69630927453409,-123.40124332275217,65.412,-134.471
sat1,66.69630927453409,-123.40124332275217,63.465,-131.752
sat1,66.69630927453409,-123.40124332275217,64.498,-118.569
sat1,66.69630927453409,-123.40124332275217,63.56,-122.927
sat1,66.69630927453409,-123.40124332275217,68.094,-125.64
