sat2,28.08067941695901,-80.5099564830398,30.177,-84.244
sat2,28.08067941695901,-80.5099564830398,30.523,-86.719
sat2,28.08067941695901,-80.5099564830398,30.515,-83.819
sat2,28.08067941695901,-80.5099564830398,24.423,-78.008
sat5,65.51318389316185,-88.81499614753145,62.098,-94.592
sat5,65.51318389316185,-88.81499614753145,63.212,-93.042
sat5,65.51318389316185,-88.81499614753145,68.062,-97.131
sat5,65.51318389316185,-88.81499614753145,62.154,-93.458
sat5,65.51318389316185,-88.81499614753145,68.573,-83.219
sat5,65.51318389316185,-88.81499614753145,68.177,-89.985
sat12,32.78235485673288,38.22580415333166,34.377,42.212
sat12,32.78235485673288,38.22580415333166,30.402,38.842
sat12,32.78235485673288,38.22580415333166,33.323,39.279
sat12,32.78235485673288,38.22580415333166,34.323,36.3
sat10,-13.0403196493174,118.20043687990646,-8.694,117.067
sat9,63.470026880390506,54.901801136351885,64.719,65.077
sat9,63.470026880390506,54.901801136351885,63.252,65.969
sat9,63.470026880390506,54.901801136351885,62.983,44.185
sat9,63.470026880390506,54.901801136351885,66.219,49.369
sat9,63.470026880390506,54.901801136351885,66.69,58.823
sat9,63.470026880390506,54.901801136351885,62.185,54.052
sat9,63.470026880390506,54.901801136351885,62.792,58.017
sat9,63.470026880390506,54.901801136351885,62.494,49.627
sat8,12.060390077944973,-62.23609027429196,9.735,-62.594
sat8,12.060390077944973,-62.23609027429196,9.648,-63.963
sat6,7.580887460993041,19.308894189039282,5.279,21.979
sat6,7.580887460993041,19.308894189039282,5.921,18.156
sat6,7.580887460993041,19.308894189039282,6.052,17.117
