sat14,67.23268678438009,-163.27100937398478,63.71,-155.435
sat14,67.23268678438009,-163.27100937398478,65.652,-156.079
sat14,67.23268678438009,-163.27100937398478,65.027,-163.252
sat14,67.23268678438009,-163.27100937398478,64.99,-164.36
sat14,67.23268678438009,-163.27100937398478,67.823,-160.623
sat14,67.23268678438009,-163.27100937398478,65.635,-162.481
sat14,67.23268678438009,-163.27100937398478,64.015,-160.115
sat13,-2.349062985878122,105.3255902752443,-0.408,109.142
sat13,-2.349062985878122,105.3255902752443,-2.915,106.569
sat13,-2.349062985878122,105.3255902752443,-2.454,105.504
sat13,-2.349062985878122,105.3255902752443,-4.527,105.131
sat15,1.4651813473299122,-74.30310990215614,3.131,-73.723
sat15,1.4651813473299122,-74.30310990215614,1.821,-72.221
sat15,1.4651813473299122,-74.30310990215614,-3.069,-76.473
sat15,1.4651813473299122,-74.30310990215614,4.977,-76.848
sat15,1.4651813473299122,-74.30310990215614,-0.298,-71.815
sat15,1.4651813473299122,-74.30310990215614,0.373,-77.64
sat15,1.4651813473299122,-74.30310990215614,-0.546,-76.262
sat15,1.4651813473299122,-74.30310990215614,-3.102,-76.094
sat15,1.4651813473299122,-74.30310990215614,0.035,-71.325
sat15,1.4651813473299122,-74.30310990215614,4.829,-71.762
sat15,1.4651813473299122,-74.30310990215614,1.185,-70.34
sat15,1.4651813473299122,-74.30310990215614,-1.948,-75.94
sat15,1.4651813473299122,-74.30310990215614,2.052,-78.094
sat15,1.4651813473299122,-74.30310990215614,-3.004,-73.079
sat15,1.4651813473299122,-74.30310990215614,3.292,-72.325
sat15,1.4651813473299122,-74.30310990215614,2.427,-77.269
sat15,1.4651813473299122,-74.30310990215614,-0.344,-76.631
sat10,58.216987817987714,59.27286886704757,54.102,59.898
sat10,58.216987817987714,59.27286886704757,58.827,66.725
sat10,58.216987817987714,59.27286886704757,61.465,63.935
sat10,58.216987817987714,59.27286886704757,58.392,55.696
sat7,40.88978051409751,84.76299539280602,41.569,77.71
sat7,40.88978051409751,84.76299539280602,41.548,82.302
sat7,40.88978051409751,84.76299539280602,45.165,84.402
