sat3,67.01512615035296,-116.32665220229204,67.398,-124.448
sat3,67.01512615035296,-116.32665220229204,63.915,-123.76
sat3,67.01512615035296,-116.32665220229204,64.552,-126.177
sat3,67.01512615035296,-116.32665220229204,64.498,-118.569
sat3,67.01512615035296,-116.32665220229204,63.56,-122.927
sat3,67.01512615035296,-116.32665220229204,63.969,-110.046
sat3,67.01512615035296,-116.32665220229204,68.094,-125.64
sat14,59.819006188336466,104.00791879166262,58.535,111.019
sat14,59.819006188336466,104.00791879166262,61.735,98.588
sat14,59.819006188336466,104.00791879166262,56.492,104.181
sat14,59.819006188336466,104.00791879166262,59.931,104.623
sat14,59.819006188336466,104.00791879166262,56.277,100.502
sat14,59.819006188336466,104.00791879166262,63.76,104.554
sat14,59.819006188336466,104.00791879166262,58.66,103.429
sat10,42.003024665631756,-9.804459094537593,40.121,-6.404
sat7,56.97512897818929,17.085699519150136,55.598,23.515
sat8,-39.21316628827714,168.0048340065326,-41.8,172.612
