sat13,66.05759852252149,-138.636189669802,67.652,-131.54
sat13,66.05759852252149,-138.636189669802,62.265,-143.602
sat13,66.05759852252149,-138.636189669802,66.021,-129.142
sat13,66.05759852252149,-138.636189669802,67.51,-141.706
sat13,66.05759852252149,-138.636189669802,65.412,-134.471
sat13,66.05759852252149,-138.636189669802,64.415,-141.648
sat13,66.05759852252149,-138.636189669802,63.465,-131.752
sat13,66.05759852252149,-138.636189669802,67.396,-146.433
sat13,66.05759852252149,-138.636189669802,62.844,-143.61
sat13,66.05759852252149,-138.636189669802,60.985,-144.769
sat13,66.05759852252149,-138.636189669802,65.431,-149.279
sat13,66.05759852252149,-138.636189669802,64.585,-147.36
sat13,66.05759852252149,-138.636189669802,66.36,-139.19
sat2,62.70724873160316,5.518705241525892,63.794,12.84
sat2,62.70724873160316,5.518705241525892,60.575,5.094
sat12,-8.88402993390843,146.6649944122502,-8.225,147.412
sat12,-8.88402993390843,146.6649944122502,-6.638,144.123
sat9,52.417194008762074,93.71423381663443,52.331,88.533
sat9,52.417194008762074,93.71423381663443,53.252,89.994
sat9,52.417194008762074,93.71423381663443,51.91,90.706
sat9,52.417194008762074,93.71423381663443,49.831,89.833
sat9,52.417194008762074,93.71423381663443,53.094,93.229
sat9,52.417194008762074,93.71423381663443,51.475,86.448
sat9,52.417194008762074,93.71423381663443,54.806,97.785
sat9,52.417194008762074,93.71423381663443,52.106,91.517
sat9,52.417194008762074,93.71423381663443,51.915,87.15
sat6,46.62401313713495,123.75180674905909,46.225,123.504
sat6,46.62401313713495,123.75180674905909,51.404,122.146
sat6,46.62401313713495,123.75180674905909,47.715,128.956
sat6,46.62401313713495,123.75180674905909,44.152,122.835
