sat4,-33.60501081480636,-72.12625285467533,-36.085,-71.908
sat4,-33.60501081480636,-72.12625285467533,-37.642,-72.704
sat4,-33.60501081480636,-72.12625285467533,-35.079,-69.008
sat4,-33.60501081480636,-72.12625285467533,-32.19,-67.877
sat4,-33.60501081480636,-72.12625285467533,-35.562,-72.404
sat4,-33.60501081480636,-72.12625285467533,-30.944,-69.56
sat4,-33.60501081480636,-72.12625285467533,-37.112,-72.123
sat14,-9.408376334059083,-51.768386756935875,-3.76,-50.123
sat14,-9.408376334059083,-51.768386756935875,-6.615,-53.044
sat14,-9.408376334059083,-51.768386756935875,-4.169,-52.042
sat14,-9.408376334059083,-51.768386756935875,-7.819,-52.217
sat14,-9.408376334059083,-51.768386756935875,-11.102,-48.623
sat14,-9.408376334059083,-51.768386756935875,-10.69,-52.735
sat14,-9.408376334059083,-51.768386756935875,-7.071,-52.66
sat14,-9.408376334059083,-51.768386756935875,-7.846,-50.646
sat14,-9.408376334059083,-51.768386756935875,-11.648,-47.748
sat13,65.26282948149783,-121.3862713877891,60.69,-118.171
sat13,65.26282948149783,-121.3862713877891,67.398,-124.448
sat13,65.26282948149783,-121.3862713877891,62.369,-129.948
sat13,65.26282948149783,-121.3862713877891,63.915,-123.76
sat13,65.26282948149783,-121.3862713877891,66.021,-129.142
sat13,65.26282948149783,-121.3862713877891,64.552,-126.177
sat13,65.26282948149783,-121.3862713877891,62.065,-125.931
sat13,65.26282948149783,-121.3862713877891,61.521,-116.588
sat13,65.26282948149783,-121.3862713877891,63.465,-131.752
sat13,65.26282948149783,-121.3862713877891,64.498,-118.569
sat13,65.26282948149783,-121.3862713877891,62.773,-115.41
sat13,65.26282948149783,-121.3862713877891,63.56,-122.927
sat13,65.26282948149783,-121.3862713877891,68.094,-125.64
sat2,50.78948431287894,3.05550185736554,48.265,8.369
sat2,50.78948431287894,3.05550185736554,51.44,7.673
sat2,50.78948431287894,3.05550185736554,47.469,1.54
sat2,50.78948431287894,3.05550185736554,48.481,5.533
sat2,50.78948431287894,3.05550185736554,50.306,-4.802
sat2,50.78948431287894,3.05550185736554,53.665,-1.948
sat2,50.78948431287894,3.05550185736554,48.219,3.375
sat12,7.797476016579562,127.53819853506363,8.652,125.948
sat12,7.797476016579562,127.53819853506363,7.798,126.165
sat9,63.88656131616866,93.68471935389998,68.125,97.458
sat9,63.88656131616866,93.68471935389998,64.598,94.702
sat9,63.88656131616866,93.68471935389998,61.735,98.588
sat9,63.88656131616866,93.68471935389998,64.423,82.017
sat9,63.88656131616866,93.68471935389998,64.946,82.2
sat8,-13.311434178341672,28.562080308890742,-13.212,30.535
sat6,31.64034060206947,109.09310527477061,28.556,110.89
sat6,31.64034060206947,109.09310527477061,28.206,107.34
sat6,31.64034060206947,109.09310527477061,32.677,109.41
sat6,31.64034060206947,109.09310527477061,34.531,107.075
