sat4,66.70197571136384,-108.87893828741457,66.117,-102.229
sat4,66.70197571136384,-108.87893828741457,64.527,-105.133
sat4,66.70197571136384,-108.87893828741457,65.635,-101.433
sat4,66.70197571136384,-108.87893828741457,64.498,-118.569
sat4,66.70197571136384,-108.87893828741457,62.773,-115.41
sat4,66.70197571136384,-108.87893828741457,63.969,-110.046
sat2,-54.49932849192291,-62.72549350529181,-52.938,-72.462
sat5,5.178973165747782,-11.144550859997887,9.771,-9.59
sat5,5.178973165747782,-11.144550859997887,5.04,-6.998
sat5,5.178973165747782,-11.144550859997887,9.456,-10.004
sat12,44.91353557460775,146.32466979636138,44.983,147.898
sat0,55.99286120394334,119.71687787193258,55.675,126.388
sat0,55.99286120394334,119.71687787193258,53.319,115.252
sat0,55.99286120394334,119.71687787193258,55.727,119.083
sat0,55.99286120394334,119.71687787193258,56.944,114.142
sat0,55.99286120394334,119.71687787193258,58.823,118.873
sat0,55.99286120394334,119.71687787193258,56.773,118.144
sat11,17.468111290482796,-91.26434444219305,16.435,-89.677
sat11,17.468111290482796,-91.26434444219305,17.675,-91.535
sat11,17.468111290482796,-91.26434444219305,19.256,-88.323
sat8,61.23106298805621,30.885460079143417,60.548,36.006
sat8,61.23106298805621,30.885460079143417,62.35,36.448
sat8,61.23106298805621,30.885460079143417,59.96,31.548
sat8,61.23106298805621,30.885460079143417,63.015,24.694
sat8,61.23106298805621,30.885460079143417,63.931,30.963
sat8,61.23106298805621,30.885460079143417,58.294,30.2
sat8,61.23106298805621,30.885460079143417,62.375,31.069
sat1,25.412279810691995,-110.55046478483537,27.165,-107.956
sat1,25.412279810691995,-110.55046478483537,28.483,-108.946
sat1,25.412279810691995,-110.55046478483537,27.777,-109.062
