sat4,52.31796346860679,105.07767122355105,48.846,103.004
sat4,52.31796346860679,105.07767122355105,56.492,104.181
sat4,52.31796346860679,105.07767122355105,49.408,103.84
sat4,52.31796346860679,105.07767122355105,50.423,100.881
sat4,52.31796346860679,105.07767122355105,49.408,109.158
sat4,52.31796346860679,105.07767122355105,51.519,111.917
sat5,-26.330688392440575,150.5060888739989,-29.213,150.5
sat5,-26.330688392440575,150.5060888739989,-22.919,148.648
sat15,63.91529404356302,-162.60468931281957,63.71,-155.435
sat15,63.91529404356302,-162.60468931281957,65.652,-156.079
sat15,63.91529404356302,-162.60468931281957,61.581,-154.431
sat15,63.91529404356302,-162.60468931281957,60.979,-164.56
sat15,63.91529404356302,-162.60468931281957,65.027,-163.252
sat15,63.91529404356302,-162.60468931281957,64.99,-164.36
sat15,63.91529404356302,-162.60468931281957,67.823,-160.623
sat15,63.91529404356302,-162.60468931281957,65.635,-162.481
sat15,63.91529404356302,-162.60468931281957,64.015,-160.115
sat11,48.643169441999866,77.07123491299802,49.59,80.248
sat11,48.643169441999866,77.07123491299802,50.354,77.821
sat11,48.643169441999866,77.07123491299802,49.808,82.512
sat11,48.643169441999866,77.07123491299802,52.96,76.944
sat11,48.643169441999866,77.07123491299802,48.321,78.842
sat6,-53.15830077146161,-76.09154136198826,-52.206,-73.919
sat6,-53.15830077146161,-76.09154136198826,-52.938,-72.462
