sat3,-19.51603737951174,18.636765154920667,-24.804,16.29
sat3,-19.51603737951174,18.636765154920667,-18.352,15.323
sat3,-19.51603737951174,18.636765154920667,-20.56,17.877
sat14,1.0241608211472948,-80.34776576318126,0.373,-77.64
sat14,1.0241608211472948,-80.34776576318126,-0.546,-76.262
sat14,1.0241608211472948,-80.34776576318126,-1.948,-75.94
sat14,1.0241608211472948,-80.34776576318126,2.052,-78.094
sat14,1.0241608211472948,-80.34776576318126,2.427,-77.269
sat14,1.0241608211472948,-80.34776576318126,-0.344,-76.631
sat13,67.1881090136588,-173.72339613492588,65.942,177.5
sat13,67.1881090136588,-173.72339613492588,65.656,177.138
sat13,67.1881090136588,-173.72339613492588,64.99,-164.36
sat13,67.1881090136588,-173.72339613492588,66.685,-178.706
sat12,-3.0621534389728375,98.79576469857452,-1.629,101.492
sat9,56.994155412423,50.63436789776708,58.392,55.696
sat9,56.994155412423,50.63436789776708,51.9,49.8
sat6,41.52571928046139,78.01972736205026,41.569,77.71
sat6,41.52571928046139,78.01972736205026,41.548,82.302
sat6,41.52571928046139,78.01972736205026,43.006,76.335
sat6,41.52571928046139,78.01972736205026,36.35,78.475
sat6,41.52571928046139,78.01972736205026,40.098,74.398
sat6,41.52571928046139,78.01972736205026,44.1,73.677
sat6,41.52571928046139,78.01972736205026,42.023,73.2
