sat3,26.600631386938062,51.295974616597675,27.115,53.965
sat3,26.600631386938062,51.295974616597675,29.096,45.71
sat3,26.600631386938062,51.295974616597675,27.733,52.65
sat14,46.15636891384188,-52.370747606180984,47.969,-58.619
sat2,53.27976947227046,-82.05815059756102,51.556,-88.56
sat2,53.27976947227046,-82.05815059756102,48.856,-82.802
sat2,53.27976947227046,-82.05815059756102,53.76,-77.008
sat2,53.27976947227046,-82.05815059756102,51.748,-77.202
sat2,53.27976947227046,-82.05815059756102,49.044,-83.206
sat10,62.364971463106,-170.10213373415021,60.979,-164.56
sat6,66.11815615178082,46.87564715951895,62.983,44.185
sat6,66.11815615178082,46.87564715951895,66.219,49.369
sat6,66.11815615178082,46.87564715951895,63.531,41.731
sat6,66.11815615178082,46.87564715951895,66.954,39.262
