sat3,66.4105108522943,-107.54321702977639,66.117,-102.229
sat3,66.4105108522943,-107.54321702977639,64.527,-105.133
sat3,66.4105108522943,-107.54321702977639,65.635,-101.433
sat3,66.4105108522943,-107.54321702977639,68.062,-97.131
sat3,66.4105108522943,-107.54321702977639,64.498,-118.569
sat3,66.4105108522943,-107.54321702977639,63.969,-110.046
sat14,62.021649003888015,109.75347605149808,62.788,115.002
sat14,62.021649003888015,109.75347605149808,58.535,111.019
sat14,62.021649003888015,109.75347605149808,62.642,118.283
sat14,62.021649003888015,109.75347605149808,62.11,114.475
sat14,62.021649003888015,109.75347605149808,61.735,98.588
sat14,62.021649003888015,109.75347605149808,59.931,104.623
sat14,62.021649003888015,109.75347605149808,63.76,104.554
sat13,-18.2666119426633,49.60575934334369,-16.069,48.702
sat10,45.1159988869917,-7.322850197253321,40.121,-6.404
sat7,54.38105270943643,21.26344249642862,55.598,23.515
sat8,-42.29598064184288,170.18825192975638,-41.8,172.612
sat8,-42.29598064184288,170.18825192975638,-44.59,169.406
sat6,24.82086170520372,-111.11960848300706,27.165,-107.956
sat6,24.82086170520372,-111.11960848300706,27.777,-109.062
