sat5,45.98523611197734,117.98715978234017,46.225,123.504
sat5,45.98523611197734,117.98715978234017,41.173,118.373
sat5,45.98523611197734,117.98715978234017,44.152,122.835
sat12,66.50962264354978,-141.03652876975963,67.652,-131.54
sat12,66.50962264354978,-141.03652876975963,62.265,-143.602
sat12,66.50962264354978,-141.03652876975963,67.51,-141.706
sat12,66.50962264354978,-141.03652876975963,64.677,-148.746
sat12,66.50962264354978,-141.03652876975963,65.412,-134.471
sat12,66.50962264354978,-141.03652876975963,64.415,-141.648
sat12,66.50962264354978,-141.03652876975963,63.465,-131.752
sat12,66.50962264354978,-141.03652876975963,67.396,-146.433
sat12,66.50962264354978,-141.03652876975963,62.844,-143.61
sat12,66.50962264354978,-141.03652876975963,65.431,-149.279
sat12,66.50962264354978,-141.03652876975963,64.585,-147.36
sat12,66.50962264354978,-141.03652876975963,66.36,-139.19
sat15,-5.316083505444644,141.7899334142674,-7.735,140.706
sat15,-5.316083505444644,141.7899334142674,-5.808,141.952
sat15,-5.316083505444644,141.7899334142674,-6.427,139.01
sat15,-5.316083505444644,141.7899334142674,-7.84,140.881
sat15,-5.316083505444644,141.7899334142674,-6.469,139.106
sat15,-5.316083505444644,141.7899334142674,-8.208,138.735
sat15,-5.316083505444644,141.7899334142674,-5.027,141.681
sat15,-5.316083505444644,141.7899334142674,-3.835,139.023
sat15,-5.316083505444644,141.7899334142674,-6.485,142.125
sat15,-5.316083505444644,141.7899334142674,-3.981,144.377
sat15,-5.316083505444644,141.7899334142674,-3.498,141.527
sat15,-5.316083505444644,141.7899334142674,-5.427,142.456
sat15,-5.316083505444644,141.7899334142674,-6.077,141.51
sat15,-5.316083505444644,141.7899334142674,-3.86,144.435
sat15,-5.316083505444644,141.7899334142674,-6.638,144.123
sat15,-5.316083505444644,141.7899334142674,-7.206,140.256
sat15,-5.316083505444644,141.7899334142674,-5.965,140.973
sat15,-5.316083505444644,141.7899334142674,-4.835,141.602
sat15,-5.316083505444644,141.7899334142674,-6.025,140.373
sat8,54.17425264114008,89.83564610524158,52.331,88.533
sat8,54.17425264114008,89.83564610524158,53.252,89.994
sat8,54.17425264114008,89.83564610524158,51.91,90.706
sat8,54.17425264114008,89.83564610524158,49.831,89.833
sat8,54.17425264114008,89.83564610524158,53.094,93.229
sat8,54.17425264114008,89.83564610524158,51.475,86.448
sat8,54.17425264114008,89.83564610524158,54.806,97.785
sat8,54.17425264114008,89.83564610524158,52.106,91.517
sat8,54.17425264114008,89.83564610524158,51.915,87.15
sat1,62.09215696321681,1.1700627969728834,60.575,5.094
