sat4,34.76644514234229,94.82874148109308,34.694,99.088
sat4,34.76644514234229,94.82874148109308,35.977,91.485
sat4,34.76644514234229,94.82874148109308,30.683,93.704
sat4,34.76644514234229,94.82874148109308,35.475,92.185
sat4,34.76644514234229,94.82874148109308,37.783,96.117
sat4,34.76644514234229,94.82874148109308,36.75,96.704
sat4,34.76644514234229,94.82874148109308,32.402,95.49
sat4,34.76644514234229,94.82874148109308,30.394,93.66
sat14,7.239063815377188,115.00808540187676,3.856,116.406
sat14,7.239063815377188,115.00808540187676,4.406,115.735
sat14,7.239063815377188,115.00808540187676,5.752,117.231
sat14,7.239063815377188,115.00808540187676,4.519,115.148
sat14,7.239063815377188,115.00808540187676,3.769,114.373
sat14,7.239063815377188,115.00808540187676,3.135,116.04
sat12,-5.029101327674673,-65.93086522550097,-2.127,-64.485
sat12,-5.029101327674673,-65.93086522550097,-0.502,-66.531
sat12,-5.029101327674673,-65.93086522550097,-2.596,-64.494
sat12,-5.029101327674673,-65.93086522550097,-8.258,-61.975
sat12,-5.029101327674673,-65.93086522550097,-8.015,-61.408
sat12,-5.029101327674673,-65.93086522550097,-6.577,-64.844
sat12,-5.029101327674673,-65.93086522550097,-7.613,-66.733
sat12,-5.029101327674673,-65.93086522550097,-9.483,-67.269
sat12,-5.029101327674673,-65.93086522550097,-3.923,-64.01
sat12,-5.029101327674673,-65.93086522550097,-0.142,-64.673
sat12,-5.029101327674673,-65.93086522550097,-5.246,-66.231
sat15,65.89960237107074,-137.79805306685205,67.652,-131.54
sat15,65.89960237107074,-137.79805306685205,67.398,-124.448
sat15,65.89960237107074,-137.79805306685205,66.021,-129.142
sat15,65.89960237107074,-137.79805306685205,67.51,-141.706
sat15,65.89960237107074,-137.79805306685205,61.773,-136.031
sat15,65.89960237107074,-137.79805306685205,64.677,-148.746
sat15,65.89960237107074,-137.79805306685205,65.412,-134.471
sat15,65.89960237107074,-137.79805306685205,64.415,-141.648
sat15,65.89960237107074,-137.79805306685205,63.465,-131.752
sat15,65.89960237107074,-137.79805306685205,67.396,-146.433
sat15,65.89960237107074,-137.79805306685205,62.844,-143.61
sat15,65.89960237107074,-137.79805306685205,64.585,-147.36
sat15,65.89960237107074,-137.79805306685205,66.36,-139.19
sat10,-14.332798358892479,15.811179711839292,-10.783,17.196
sat0,52.86885659240088,-11.961470303057048,52.89,-6.931
sat0,52.86885659240088,-11.961470303057048,52.76,-6.783
sat11,63.3595355419102,79.24847996203634,63.46,76.26
sat11,63.3595355419102,79.24847996203634,62.038,77.323
sat11,63.3595355419102,79.24847996203634,66.454,81.225
sat11,63.3595355419102,79.24847996203634,64.423,82.017
sat11,63.3595355419102,79.24847996203634,61.129,80.958
sat11,63.3595355419102,79.24847996203634,61.935,77.338
sat11,63.3595355419102,79.24847996203634,64.946,82.2
sat11,63.3595355419102,79.24847996203634,62.323,74.86
sat1,-25.316593230411563,33.42005404323542,-23.706,31.623
sat1,-25.316593230411563,33.42005404323542,-20.694,31.827
sat1,-25.316593230411563,33.42005404323542,-26.85,32.483
