sat3,13.915974459509696,109.15408287906455,15.531,108.16
sat3,13.915974459509696,109.15408287906455,13.19,106.581
sat3,13.915974459509696,109.15408287906455,13.162,105.448
sat5,-31.34905587959938,28.17583061762109,-27.385,25.454
sat15,66.12191685978411,84.64704685343031,63.46,76.26
sat15,66.12191685978411,84.64704685343031,62.038,77.323
sat15,66.12191685978411,84.64704685343031,67.54,91.412
sat15,66.12191685978411,84.64704685343031,66.612,74.406
sat15,66.12191685978411,84.64704685343031,66.454,81.225
sat15,66.12191685978411,84.64704685343031,64.598,94.702
sat15,66.12191685978411,84.64704685343031,64.423,82.017
sat15,66.12191685978411,84.64704685343031,67.669,87.627
sat15,66.12191685978411,84.64704685343031,64.946,82.2
sat15,66.12191685978411,84.64704685343031,68.194,79.21
sat0,63.050725469849255,-132.92984273981472,58.81,-133.402
sat0,63.050725469849255,-132.92984273981472,59.652,-134.281
sat0,63.050725469849255,-132.92984273981472,62.369,-129.948
sat0,63.050725469849255,-132.92984273981472,62.265,-143.602
sat0,63.050725469849255,-132.92984273981472,63.915,-123.76
sat0,63.050725469849255,-132.92984273981472,60.408,-139.756
sat0,63.050725469849255,-132.92984273981472,66.021,-129.142
sat0,63.050725469849255,-132.92984273981472,64.552,-126.177
sat0,63.050725469849255,-132.92984273981472,62.065,-125.931
sat0,63.050725469849255,-132.92984273981472,61.773,-136.031
sat0,63.050725469849255,-132.92984273981472,59.2,-129.467
sat0,63.050725469849255,-132.92984273981472,61.194,-126.967
sat0,63.050725469849255,-132.92984273981472,65.412,-134.471
sat0,63.050725469849255,-132.92984273981472,64.415,-141.648
sat0,63.050725469849255,-132.92984273981472,63.465,-131.752
sat0,63.050725469849255,-132.92984273981472,61.248,-130.267
sat0,63.050725469849255,-132.92984273981472,62.844,-143.61
sat0,63.050725469849255,-132.92984273981472,61.552,-130.019
sat0,63.050725469849255,-132.92984273981472,66.36,-139.19
sat0,63.050725469849255,-132.92984273981472,60.06,-130.981
sat0,63.050725469849255,-132.92984273981472,63.56,-122.927
sat8,29.192855953645736,89.6112485082203,26.577,88.04
sat8,29.192855953645736,89.6112485082203,27.206,86.894
sat8,29.192855953645736,89.6112485082203,27.41,89.206
sat8,29.192855953645736,89.6112485082203,24.49,88.585
sat8,29.192855953645736,89.6112485082203,30.394,93.66
sat8,29.192855953645736,89.6112485082203,25.619,91.158
sat8,29.192855953645736,89.6112485082203,33.415,87.767
sat1,-11.297094704239242,-72.01089798516743,-13.235,-70.202
sat1,-11.297094704239242,-72.01089798516743,-9.273,-75.135
sat1,-11.297094704239242,-72.01089798516743,-13.76,-71.506
sat1,-11.297094704239242,-72.01089798516743,-12.517,-69.719
sat1,-11.297094704239242,-72.01089798516743,-11.104,-72.823
sat1,-11.297094704239242,-72.01089798516743,-8.502,-75.646
sat1,-11.297094704239242,-72.01089798516743,-7.7,-72.604
