sat4,-39.00183277388503,-75.42398856495845,-36.085,-71.908
sat4,-39.00183277388503,-75.42398856495845,-39.738,-72.806
sat4,-39.00183277388503,-75.42398856495845,-38.206,-72.127
sat4,-39.00183277388503,-75.42398856495845,-37.642,-72.704
sat4,-39.00183277388503,-75.42398856495845,-37.112,-72.123
sat4,-39.00183277388503,-75.42398856495845,-42.073,-73.877
sat4,-39.00183277388503,-75.42398856495845,-42.098,-73.933
sat14,-3.8994742175847863,-53.69587134248098,-3.76,-50.123
sat14,-3.8994742175847863,-53.69587134248098,-1.821,-53.85
sat14,-3.8994742175847863,-53.69587134248098,-6.615,-53.044
sat14,-3.8994742175847863,-53.69587134248098,-4.169,-52.042
sat14,-3.8994742175847863,-53.69587134248098,-3.419,-50.815
sat14,-3.8994742175847863,-53.69587134248098,-7.819,-52.217
sat14,-3.8994742175847863,-53.69587134248098,-7.071,-52.66
sat14,-3.8994742175847863,-53.69587134248098,-1.842,-54.821
sat13,66.91658558645497,-135.305800809385,67.652,-131.54
sat13,66.91658558645497,-135.305800809385,67.398,-124.448
sat13,66.91658558645497,-135.305800809385,62.369,-129.948
sat13,66.91658558645497,-135.305800809385,66.021,-129.142
sat13,66.91658558645497,-135.305800809385,67.51,-141.706
sat13,66.91658558645497,-135.305800809385,64.552,-126.177
sat13,66.91658558645497,-135.305800809385,65.412,-134.471
sat13,66.91658558645497,-135.305800809385,64.415,-141.648
sat13,66.91658558645497,-135.305800809385,63.465,-131.752
sat13,66.91658558645497,-135.305800809385,67.396,-146.433
sat13,66.91658558645497,-135.305800809385,66.36,-139.19
sat13,66.91658558645497,-135.305800809385,68.094,-125.64
sat2,55.35294242163905,-3.012115476205393,57.61,-5.45
sat2,55.35294242163905,-3.012115476205393,57.083,-4.233
sat2,55.35294242163905,-3.012115476205393,52.89,-6.931
sat2,55.35294242163905,-3.012115476205393,52.76,-6.783
sat2,55.35294242163905,-3.012115476205393,53.665,-1.948
sat12,2.0610767228898648,125.5301010666209,1.098,121.381
sat7,-43.64784974689606,148.53243100393624,-42.031,148.073
sat9,60.576252385682714,83.13050311628676,59.977,82.981
sat9,60.576252385682714,83.13050311628676,62.038,77.323
sat9,60.576252385682714,83.13050311628676,64.423,82.017
sat9,60.576252385682714,83.13050311628676,61.129,80.958
sat9,60.576252385682714,83.13050311628676,61.935,77.338
sat8,-18.994387015978422,26.361732413218206,-18.29,29.888
sat6,36.912760601544164,106.08524290514721,38.585,101.602
sat6,36.912760601544164,106.08524290514721,34.531,107.075
sat6,36.912760601544164,106.08524290514721,38.369,107.494
