sat4,59.674016766730304,-116.36533935366278,60.69,-118.171
sat4,59.674016766730304,-116.36533935366278,55.977,-119.208
sat4,59.674016766730304,-116.36533935366278,55.777,-116.315
sat4,59.674016766730304,-116.36533935366278,60.885,-122.79
sat4,59.674016766730304,-116.36533935366278,59.215,-112.894
sat4,59.674016766730304,-116.36533935366278,57.908,-116.875
sat4,59.674016766730304,-116.36533935366278,61.744,-109.831
sat4,59.674016766730304,-116.36533935366278,58.935,-114.652
sat4,59.674016766730304,-116.36533935366278,61.521,-116.588
sat4,59.674016766730304,-116.36533935366278,56.606,-114.058
sat4,59.674016766730304,-116.36533935366278,57.362,-121.656
sat4,59.674016766730304,-116.36533935366278,59.458,-116.931
sat4,59.674016766730304,-116.36533935366278,60.773,-111.135
sat4,59.674016766730304,-116.36533935366278,62.773,-115.41
sat4,59.674016766730304,-116.36533935366278,57.065,-116.156
sat5,20.011768162089968,8.269976463181495,18.527,12.938
sat5,20.011768162089968,8.269976463181495,22.535,4.6
sat5,20.011768162089968,8.269976463181495,20.631,5.571
sat12,57.528909446621604,155.89545595236996,56.419,158.912
sat12,57.528909446621604,155.89545595236996,55.115,159.96
sat12,57.528909446621604,155.89545595236996,59.802,148.544
sat15,22.890652758280837,27.363716503063223,19.856,25.583
sat9,-0.43121639435808534,107.38602684873429,0.567,102.212
sat9,-0.43121639435808534,107.38602684873429,-0.408,109.142
sat9,-0.43121639435808534,107.38602684873429,-2.915,106.569
sat9,-0.43121639435808534,107.38602684873429,-2.454,105.504
sat9,-0.43121639435808534,107.38602684873429,1.065,110.415
sat9,-0.43121639435808534,107.38602684873429,-4.527,105.131
sat9,-0.43121639435808534,107.38602684873429,-2.048,110.165
sat9,-0.43121639435808534,107.38602684873429,-1.619,110.373
sat11,1.9975986791859441,-71.95276500302074,3.131,-73.723
sat11,1.9975986791859441,-71.95276500302074,1.821,-72.221
sat11,1.9975986791859441,-71.95276500302074,3.406,-68.231
sat11,1.9975986791859441,-71.95276500302074,-0.298,-71.815
sat11,1.9975986791859441,-71.95276500302074,0.035,-71.325
sat11,1.9975986791859441,-71.95276500302074,4.829,-71.762
sat11,1.9975986791859441,-71.95276500302074,1.185,-70.34
sat11,1.9975986791859441,-71.95276500302074,3.292,-72.325
sat8,67.06849680366892,21.39084212331852,68.842,27.267
sat8,67.06849680366892,21.39084212331852,67.694,17.492
sat8,67.06849680366892,21.39084212331852,63.794,12.84
sat8,67.06849680366892,21.39084212331852,66.527,30.167
sat8,67.06849680366892,21.39084212331852,64.979,12.642
sat1,39.758979866712124,-93.43862017834857,42.488,-98.142
sat1,39.758979866712124,-93.43862017834857,37.623,-94.246
sat1,39.758979866712124,-93.43862017834857,37.381,-92.706
sat1,39.758979866712124,-93.43862017834857,42.04,-94.696
sat1,39.758979866712124,-93.43862017834857,40.554,-99.802
