sat4,-36.8586645333558,-74.0435263611206,-36.085,-71.908
sat4,-36.8586645333558,-74.0435263611206,-39.738,-72.806
sat4,-36.8586645333558,-74.0435263611206,-38.206,-72.127
sat4,-36.8586645333558,-74.0435263611206,-37.642,-72.704
sat4,-36.8586645333558,-74.0435263611206,-35.079,-69.008
sat4,-36.8586645333558,-74.0435263611206,-35.562,-72.404
sat4,-36.8586645333558,-74.0435263611206,-37.112,-72.123
sat14,-6.1043241301279805,-52.93102576502495,-3.76,-50.123
sat14,-6.1043241301279805,-52.93102576502495,-1.821,-53.85
sat14,-6.1043241301279805,-52.93102576502495,-6.615,-53.044
sat14,-6.1043241301279805,-52.93102576502495,-4.169,-52.042
sat14,-6.1043241301279805,-52.93102576502495,-3.419,-50.815
sat14,-6.1043241301279805,-52.93102576502495,-7.819,-52.217
sat14,-6.1043241301279805,-52.93102576502495,-10.69,-52.735
sat14,-6.1043241301279805,-52.93102576502495,-7.071,-52.66
sat14,-6.1043241301279805,-52.93102576502495,-1.842,-54.821
sat14,-6.1043241301279805,-52.93102576502495,-7.846,-50.646
sat13,66.41525659006051,-129.51409767150489,67.652,-131.54
sat13,66.41525659006051,-129.51409767150489,67.398,-124.448
sat13,66.41525659006051,-129.51409767150489,62.369,-129.948
sat13,66.41525659006051,-129.51409767150489,63.915,-123.76
sat13,66.41525659006051,-129.51409767150489,66.021,-129.142
sat13,66.41525659006051,-129.51409767150489,64.552,-126.177
sat13,66.41525659006051,-129.51409767150489,62.065,-125.931
sat13,66.41525659006051,-129.51409767150489,65.412,-134.471
sat13,66.41525659006051,-129.51409767150489,63.465,-131.752
sat13,66.41525659006051,-129.51409767150489,66.36,-139.19
sat13,66.41525659006051,-129.51409767150489,63.56,-122.927
sat13,66.41525659006051,-129.51409767150489,68.094,-125.64
sat2,53.56984316482999,-0.4173930484293467,57.083,-4.233
sat2,53.56984316482999,-0.4173930484293467,52.89,-6.931
sat2,53.56984316482999,-0.4173930484293467,52.76,-6.783
sat2,53.56984316482999,-0.4173930484293467,53.665,-1.948
sat12,4.356926342150852,126.3286147505452,7.798,126.165
sat7,-45.65021205868621,150.21335773211544,-42.031,148.073
sat9,62.00391705354233,87.06658330494113,59.977,82.981
sat9,62.00391705354233,87.06658330494113,62.038,77.323
sat9,62.00391705354233,87.06658330494113,64.423,82.017
sat9,62.00391705354233,87.06658330494113,61.129,80.958
sat9,62.00391705354233,87.06658330494113,61.935,77.338
sat8,-16.725992944078243,27.25980998384215,-18.29,29.888
sat6,34.81520116292826,107.34068710234843,32.677,109.41
sat6,34.81520116292826,107.34068710234843,34.531,107.075
sat6,34.81520116292826,107.34068710234843,38.369,107.494
