sat12,65.23346093303202,107.70533818158137,62.788,115.002
sat12,65.23346093303202,107.70533818158137,62.11,114.475
sat12,65.23346093303202,107.70533818158137,66.942,111.831
sat12,65.23346093303202,107.70533818158137,63.76,104.554
sat12,65.23346093303202,107.70533818158137,65.081,116.248
sat15,9.86290662526188,-2.6514569426441343,12.162,-0.627
sat0,30.462190874365696,97.48410046000483,26.498,98.135
sat0,30.462190874365696,97.48410046000483,30.683,93.704
sat0,30.462190874365696,97.48410046000483,31.385,99.885
sat0,30.462190874365696,97.48410046000483,32.402,95.49
sat0,30.462190874365696,97.48410046000483,30.394,93.66
sat9,12.187607168023435,77.98165415555889,13.748,76.477
sat9,12.187607168023435,77.98165415555889,13.019,75.598
sat8,64.20845160769775,-35.96293495880646,66.612,-41.34
sat8,64.20845160769775,-35.96293495880646,61.679,-43.169
sat8,64.20845160769775,-35.96293495880646,65.623,-42.69
sat8,64.20845160769775,-35.96293495880646,66.458,-39.665
sat8,64.20845160769775,-35.96293495880646,66.573,-37.706
sat8,64.20845160769775,-35.96293495880646,64.388,-43.404
sat8,64.20845160769775,-35.96293495880646,66.838,-36.277
sat8,64.20845160769775,-35.96293495880646,66.492,-37.635
sat8,64.20845160769775,-35.96293495880646,66.65,-38.873
sat8,64.20845160769775,-35.96293495880646,68.346,-31.56
sat8,64.20845160769775,-35.96293495880646,62.938,-44.585
sat8,64.20845160769775,-35.96293495880646,63.983,-42.342
sat8,64.20845160769775,-35.96293495880646,65.665,-44.015
sat8,64.20845160769775,-35.96293495880646,66.469,-38.302
sat8,64.20845160769775,-35.96293495880646,68.015,-34.879
sat8,64.20845160769775,-35.96293495880646,64.56,-47.902
sat1,51.142902251802624,-128.4617640369647,51.798,-127.481
sat1,51.142902251802624,-128.4617640369647,53.756,-130.05
sat1,51.142902251802624,-128.4617640369647,55.883,-129.777
