sat4,66.04056844171329,-82.35276985927376,63.212,-93.042
sat4,66.04056844171329,-82.35276985927376,68.573,-83.219
sat4,66.04056844171329,-82.35276985927376,68.177,-89.985
sat15,47.24184351739652,17.293404082896924,45.829,13.196
sat0,62.913139364946524,135.83414778225762,65.781,140.088
sat0,62.913139364946524,135.83414778225762,62.802,128.923
sat0,62.913139364946524,135.83414778225762,59.969,129.898
sat0,62.913139364946524,135.83414778225762,65.444,138.173
sat0,62.913139364946524,135.83414778225762,59.698,130.012
sat0,62.913139364946524,135.83414778225762,63.86,142.01
sat11,27.59303659892369,-86.91291928107938,30.177,-84.244
sat11,27.59303659892369,-86.91291928107938,30.523,-86.719
sat8,53.88559710163325,45.0144553587184,52.377,43.094
sat8,53.88559710163325,45.0144553587184,55.252,40.792
sat8,53.88559710163325,45.0144553587184,51.9,49.8
sat8,53.88559710163325,45.0144553587184,53.59,46.077
sat8,53.88559710163325,45.0144553587184,53.712,43.671
sat8,53.88559710163325,45.0144553587184,58.012,41.875
