sat2,-27.69521920642265,-58.99929832546743,-26.662,-56.085
sat2,-27.69521920642265,-58.99929832546743,-23.698,-58.669
sat2,-27.69521920642265,-58.99929832546743,-26.494,-56.331
sat2,-27.69521920642265,-58.99929832546743,-25.319,-59.115
sat2,-27.69521920642265,-58.99929832546743,-27.588,-55.038
sat2,-27.69521920642265,-58.99929832546743,-28.244,-62.354
sat2,-27.69521920642265,-58.99929832546743,-26.431,-62.402
sat2,-27.69521920642265,-58.99929832546743,-32.115,-59.252
sat2,-27.69521920642265,-58.99929832546743,-24.91,-63.575
sat2,-27.69521920642265,-58.99929832546743,-30.679,-56.952
sat2,-27.69521920642265,-58.99929832546743,-23.919,-56.356
sat2,-27.69521920642265,-58.99929832546743,-24.946,-59.204
sat2,-27.69521920642265,-58.99929832546743,-30.14,-58.506
sat2,-27.69521920642265,-58.99929832546743,-27.373,-57.385
sat5,33.9768786558981,1.640965719056406,32.054,3.512
sat5,33.9768786558981,1.640965719056406,34.785,-3.227
sat5,33.9768786558981,1.640965719056406,30.99,5.994
sat12,65.88571279162144,128.60350164923048,65.781,140.088
sat12,65.88571279162144,128.60350164923048,66.923,120.244
sat12,65.88571279162144,128.60350164923048,62.802,128.923
sat12,65.88571279162144,128.60350164923048,65.444,138.173
sat12,65.88571279162144,128.60350164923048,67.256,133.238
sat12,65.88571279162144,128.60350164923048,65.825,127.258
sat12,65.88571279162144,128.60350164923048,64.927,119.583
sat15,8.101524990331214,21.67691739758561,5.279,21.979
sat15,8.101524990331214,21.67691739758561,5.921,18.156
sat15,8.101524990331214,21.67691739758561,6.052,17.117
sat15,8.101524990331214,21.67691739758561,7.877,23.835
sat0,28.758858125702478,121.59283868269728,24.41,121.381
sat9,13.873332150885144,102.31659028548852,13.588,98.902
sat9,13.873332150885144,102.31659028548852,13.19,106.581
sat9,13.873332150885144,102.31659028548852,12.552,98.342
sat9,13.873332150885144,102.31659028548852,13.112,99.888
sat9,13.873332150885144,102.31659028548852,17.502,99.144
sat9,13.873332150885144,102.31659028548852,13.162,105.448
sat1,52.574617062613974,-105.25327606298472,50.233,-100.654
sat1,52.574617062613974,-105.25327606298472,51.75,-103.698
sat1,52.574617062613974,-105.25327606298472,51.91,-111.76
sat1,52.574617062613974,-105.25327606298472,54.083,-108.669
sat1,52.574617062613974,-105.25327606298472,51.881,-101.79
