sat14,43.5372490408572,-125.05665483787607,46.846,-122.521
sat13,36.644971582396735,96.63637961947438,34.694,99.088
sat13,36.644971582396735,96.63637961947438,35.977,91.485
sat13,36.644971582396735,96.63637961947438,35.475,92.185
sat13,36.644971582396735,96.63637961947438,38.585,101.602
sat13,36.644971582396735,96.63637961947438,37.783,96.117
sat13,36.644971582396735,96.63637961947438,36.75,96.704
sat13,36.644971582396735,96.63637961947438,32.402,95.49
sat2,55.654232326978615,-153.4713232450379,58.552,-156.84
sat10,60.542828894704044,120.15707078561002,62.788,115.002
sat10,60.542828894704044,120.15707078561002,59.969,129.898
sat10,60.542828894704044,120.15707078561002,58.823,118.873
sat10,60.542828894704044,120.15707078561002,62.642,118.283
sat10,60.542828894704044,120.15707078561002,62.11,114.475
sat10,60.542828894704044,120.15707078561002,59.698,130.012
sat10,60.542828894704044,120.15707078561002,64.927,119.583
sat10,60.542828894704044,120.15707078561002,56.773,118.144
sat10,60.542828894704044,120.15707078561002,65.081,116.248
sat9,15.515068683002108,-4.781539136665875,16.148,-1.21
sat6,66.76395567042394,-20.464508632890084,68.346,-31.56
