sat13,14.62374436689363,-91.50866800031817,16.435,-89.677
sat13,14.62374436689363,-91.50866800031817,17.675,-91.535
sat13,14.62374436689363,-91.50866800031817,13.7,-87.969
sat5,53.52861310989305,59.760211495259924,54.102,59.898
sat12,62.65932969324189,149.03914459408588,59.802,148.544
sat12,62.65932969324189,149.03914459408588,64.71,154.471
sat12,62.65932969324189,149.03914459408588,66.229,153.306
sat12,62.65932969324189,149.03914459408588,62.14,148.048
sat12,62.65932969324189,149.03914459408588,60.275,143.567
sat12,62.65932969324189,149.03914459408588,62.906,156.075
sat12,62.65932969324189,149.03914459408588,63.86,142.01
sat8,46.50102158425546,31.222677583541667,44.821,29.34
sat8,46.50102158425546,31.222677583541667,49.335,34.883
sat8,46.50102158425546,31.222677583541667,49.906,31.425
sat8,46.50102158425546,31.222677583541667,45.398,36.085
sat1,66.16147677464708,-67.995232467157,63.471,-65.308
sat1,66.16147677464708,-67.995232467157,64.706,-71.585
sat1,66.16147677464708,-67.995232467157,70.442,-74.783
sat1,66.16147677464708,-67.995232467157,68.66,-69.433
sat1,66.16147677464708,-67.995232467157,64.185,-67.275
