sat4,-16.996839903728425,140.36578019144574,-18.45,136.562
sat4,-16.996839903728425,140.36578019144574,-12.998,142.546
sat4,-16.996839903728425,140.36578019144574,-21.302,141.76
sat4,-16.996839903728425,140.36578019144574,-20.14,138.781
sat4,-16.996839903728425,140.36578019144574,-17.969,138.119
sat3,67.10822717607847,-49.33203832315949,66.612,-41.34
sat3,67.10822717607847,-49.33203832315949,69.598,-41.425
sat3,67.10822717607847,-49.33203832315949,65.352,-48.377
sat3,67.10822717607847,-49.33203832315949,65.623,-42.69
sat3,67.10822717607847,-49.33203832315949,66.458,-39.665
sat3,67.10822717607847,-49.33203832315949,69.448,-46.285
sat3,67.10822717607847,-49.33203832315949,70.575,-46.144
sat3,67.10822717607847,-49.33203832315949,64.388,-43.404
sat3,67.10822717607847,-49.33203832315949,68.956,-39.944
sat3,67.10822717607847,-49.33203832315949,64.035,-47.479
sat3,67.10822717607847,-49.33203832315949,64.335,-50.804
sat3,67.10822717607847,-49.33203832315949,63.646,-50.844
sat3,67.10822717607847,-49.33203832315949,67.877,-43.156
sat3,67.10822717607847,-49.33203832315949,63.983,-42.342
sat3,67.10822717607847,-49.33203832315949,69.94,-45.09
sat3,67.10822717607847,-49.33203832315949,65.665,-44.015
sat3,67.10822717607847,-49.33203832315949,66.194,-48.627
sat3,67.10822717607847,-49.33203832315949,69.165,-45.996
sat3,67.10822717607847,-49.33203832315949,66.929,-43.627
sat3,67.10822717607847,-49.33203832315949,64.56,-47.902
sat3,67.10822717607847,-49.33203832315949,70.673,-43.219
sat3,67.10822717607847,-49.33203832315949,64.781,-51.623
sat13,-24.60417148936433,121.83573237097889,-23.612,122.917
sat13,-24.60417148936433,121.83573237097889,-21.121,120.488
sat10,39.23764854685086,63.11558599387697,36.473,64.84
sat0,2.8602592868902055,41.660987668947726,6.735,40.252
sat0,2.8602592868902055,41.660987668947726,2.744,39.627
sat0,2.8602592868902055,41.660987668947726,-0.66,38.931
sat0,2.8602592868902055,41.660987668947726,4.677,42.812
sat7,59.09102827292165,87.80378009767898,59.977,82.981
sat7,59.09102827292165,87.80378009767898,61.129,80.958
