sat2,-0.1910278752601631,30.23725584868943,-4.869,27.69
sat2,-0.1910278752601631,30.23725584868943,1.206,32.352
sat5,58.27869690253185,76.87152071368216,59.977,82.981
sat5,58.27869690253185,76.87152071368216,63.46,76.26
sat5,58.27869690253185,76.87152071368216,62.038,77.323
sat5,58.27869690253185,76.87152071368216,58.827,66.725
sat5,58.27869690253185,76.87152071368216,52.96,76.944
sat5,58.27869690253185,76.87152071368216,61.129,80.958
sat5,58.27869690253185,76.87152071368216,61.935,77.338
sat5,58.27869690253185,76.87152071368216,62.323,74.86
sat12,58.55178969229013,163.53517541464794,56.419,158.912
sat12,58.55178969229013,163.53517541464794,55.115,159.96
sat12,58.55178969229013,163.53517541464794,61.612,167.965
sat12,58.55178969229013,163.53517541464794,60.298,169.969
sat8,40.760594344966364,51.57442094254992,42.015,56.2
sat8,40.760594344966364,51.57442094254992,43.506,54.619
sat8,40.760594344966364,51.57442094254992,41.225,47.327
sat8,40.760594344966364,51.57442094254992,43.283,54.962
sat6,-20.800796765721554,129.4764235509624,-23.627,132.756
sat6,-20.800796765721554,129.4764235509624,-18.56,129.773
sat6,-20.800796765721554,129.4764235509624,-20.438,131.171
sat1,67.12260848022173,-59.30506537463256,64.335,-50.804
sat1,67.12260848022173,-59.30506537463256,63.646,-50.844
sat1,67.12260848022173,-59.30506537463256,64.781,-51.623
sat1,67.12260848022173,-59.30506537463256,63.471,-65.308
sat1,67.12260848022173,-59.30506537463256,68.66,-69.433
sat1,67.12260848022173,-59.30506537463256,64.185,-67.275
