sat4,66.99327221893977,-26.89882702791584,67.844,-38.06
sat4,66.99327221893977,-26.89882702791584,66.573,-37.706
sat4,66.99327221893977,-26.89882702791584,68.585,-34.183
sat4,66.99327221893977,-26.89882702791584,66.838,-36.277
sat4,66.99327221893977,-26.89882702791584,66.492,-37.635
sat4,66.99327221893977,-26.89882702791584,68.346,-31.56
sat4,66.99327221893977,-26.89882702791584,68.015,-34.879
sat3,-21.589289758627146,146.0768976013912,-22.565,141.883
sat3,-21.589289758627146,146.0768976013912,-22.919,148.648
sat3,-21.589289758627146,146.0768976013912,-19.898,146.769
sat0,58.02921451792742,-161.78408933201936,60.979,-164.56
sat0,58.02921451792742,-161.78408933201936,59.527,-161.381
sat0,58.02921451792742,-161.78408933201936,54.198,-166.002
sat0,58.02921451792742,-161.78408933201936,58.552,-156.84
sat11,20.1690190418044,-15.30484669149209,22.196,-11.492
sat11,20.1690190418044,-15.30484669149209,16.654,-13.575
sat8,59.45983671029435,110.12517530965235,56.944,114.142
sat8,59.45983671029435,110.12517530965235,58.535,111.019
sat8,59.45983671029435,110.12517530965235,58.823,118.873
sat8,59.45983671029435,110.12517530965235,62.11,114.475
sat8,59.45983671029435,110.12517530965235,56.692,110.5
sat8,59.45983671029435,110.12517530965235,59.931,104.623
sat8,59.45983671029435,110.12517530965235,58.66,103.429
