sat3,-20.181157338030257,-55.96975935245419,-23.698,-58.669
sat3,-20.181157338030257,-55.96975935245419,-16.502,-57.806
sat3,-20.181157338030257,-55.96975935245419,-17.854,-57.794
sat3,-20.181157338030257,-55.96975935245419,-23.919,-56.356
sat3,-20.181157338030257,-55.96975935245419,-24.446,-55.865
sat3,-20.181157338030257,-55.96975935245419,-17.138,-53.71
sat3,-20.181157338030257,-55.96975935245419,-18.198,-52.565
sat3,-20.181157338030257,-55.96975935245419,-15.048,-54.538
sat3,-20.181157338030257,-55.96975935245419,-14.421,-54.45
sat13,67.22214832055178,113.25713266928072,66.923,120.244
sat13,67.22214832055178,113.25713266928072,69.465,107.315
sat13,67.22214832055178,113.25713266928072,66.942,111.831
sat13,67.22214832055178,113.25713266928072,64.927,119.583
sat13,67.22214832055178,113.25713266928072,63.76,104.554
sat13,67.22214832055178,113.25713266928072,65.081,116.248
sat2,58.58729139822029,-108.58960800948871,58.135,-103.548
sat2,58.58729139822029,-108.58960800948871,54.083,-108.669
sat2,58.58729139822029,-108.58960800948871,61.915,-106.162
sat2,58.58729139822029,-108.58960800948871,59.215,-112.894
sat2,58.58729139822029,-108.58960800948871,59.077,-105.846
sat2,58.58729139822029,-108.58960800948871,57.908,-116.875
sat2,58.58729139822029,-108.58960800948871,61.744,-109.831
sat2,58.58729139822029,-108.58960800948871,58.935,-114.652
sat2,58.58729139822029,-108.58960800948871,56.606,-114.058
sat2,58.58729139822029,-108.58960800948871,59.458,-116.931
sat2,58.58729139822029,-108.58960800948871,60.773,-111.135
sat2,58.58729139822029,-108.58960800948871,57.065,-116.156
sat2,58.58729139822029,-108.58960800948871,63.969,-110.046
sat2,58.58729139822029,-108.58960800948871,60.077,-105.629
sat12,-2.356517299904757,24.166102444715168,-0.785,24.49
sat12,-2.356517299904757,24.166102444715168,-3.642,22.833
sat12,-2.356517299904757,24.166102444715168,-2.406,25.369
sat10,21.01991966608828,105.87075015337192,21.494,105.69
sat6,40.89950932153034,3.597739142388566,45.244,4.583
sat1,18.851189406109043,123.39042826497567,17.352,120.733
