sat13,60.9510275921148,-159.73994555152188,63.71,-155.435
sat13,60.9510275921148,-159.73994555152188,61.581,-154.431
sat13,60.9510275921148,-159.73994555152188,60.979,-164.56
sat13,60.9510275921148,-159.73994555152188,59.527,-161.381
sat13,60.9510275921148,-159.73994555152188,61.454,-153.14
sat13,60.9510275921148,-159.73994555152188,61.223,-153.044
sat13,60.9510275921148,-159.73994555152188,64.015,-160.115
sat13,60.9510275921148,-159.73994555152188,58.552,-156.84
sat12,-19.144063305315363,142.80713951863834,-22.565,141.883
sat12,-19.144063305315363,142.80713951863834,-21.302,141.76
sat12,-19.144063305315363,142.80713951863834,-20.14,138.781
sat9,43.454709413221586,84.790906424504,41.548,82.302
sat9,43.454709413221586,84.790906424504,45.165,84.402
sat9,43.454709413221586,84.790906424504,45.171,90.125
sat9,43.454709413221586,84.790906424504,44.79,90.285
sat6,55.06281674966367,113.7974024367073,53.319,115.252
sat6,55.06281674966367,113.7974024367073,55.727,119.083
sat6,55.06281674966367,113.7974024367073,56.944,114.142
sat6,55.06281674966367,113.7974024367073,58.535,111.019
sat6,55.06281674966367,113.7974024367073,56.692,110.5
sat6,55.06281674966367,113.7974024367073,56.773,118.144
sat6,55.06281674966367,113.7974024367073,51.519,111.917
