sat3,-9.739036090353165,-34.97689957625723,-8.294,-38.477
sat3,-9.739036090353165,-34.97689957625723,-7.196,-38.052
sat3,-9.739036090353165,-34.97689957625723,-10.583,-37.396
sat13,64.28632349369045,111.54798207883492,62.788,115.002
sat13,64.28632349369045,111.54798207883492,62.642,118.283
sat13,64.28632349369045,111.54798207883492,62.11,114.475
sat13,64.28632349369045,111.54798207883492,66.942,111.831
sat13,64.28632349369045,111.54798207883492,64.927,119.583
sat13,64.28632349369045,111.54798207883492,63.76,104.554
sat13,64.28632349369045,111.54798207883492,65.081,116.248
sat2,64.88038281711314,-103.2742461203866,61.915,-106.162
sat2,64.88038281711314,-103.2742461203866,66.117,-102.229
sat2,64.88038281711314,-103.2742461203866,64.527,-105.133
sat2,64.88038281711314,-103.2742461203866,65.635,-101.433
sat2,64.88038281711314,-103.2742461203866,61.71,-96.985
sat2,64.88038281711314,-103.2742461203866,62.773,-115.41
sat2,64.88038281711314,-103.2742461203866,63.969,-110.046
sat5,28.88312220889652,-115.55216449888493,31.51,-115.89
sat9,48.69100345601371,-10.345097019969499,50.306,-4.802
sat11,-48.486487816535565,169.43248904397458,-44.59,169.406
sat8,-33.916633994246304,-55.516857935566016,-31.894,-53.598
sat8,-33.916633994246304,-55.516857935566016,-32.748,-58.04
sat8,-33.916633994246304,-55.516857935566016,-33.381,-56.41
sat8,-33.916633994246304,-55.516857935566016,-35.131,-61.023
sat8,-33.916633994246304,-55.516857935566016,-32.115,-59.252
sat8,-33.916633994246304,-55.516857935566016,-30.679,-56.952
sat8,-33.916633994246304,-55.516857935566016,-32.844,-58.09
sat6,50.350008529059544,20.130566511618184,47.927,25.856
