sat3,-20.60520619490683,19.079748885702756,-24.804,16.29
sat3,-20.60520619490683,19.079748885702756,-18.352,15.323
sat3,-20.60520619490683,19.079748885702756,-20.56,17.877
sat14,-0.07900793787169338,-79.96890494659512,-3.069,-76.473
sat14,-0.07900793787169338,-79.96890494659512,-3.694,-77.465
sat14,-0.07900793787169338,-79.96890494659512,0.373,-77.64
sat14,-0.07900793787169338,-79.96890494659512,-0.546,-76.262
sat14,-0.07900793787169338,-79.96890494659512,-3.102,-76.094
sat14,-0.07900793787169338,-79.96890494659512,-1.948,-75.94
sat14,-0.07900793787169338,-79.96890494659512,2.052,-78.094
sat14,-0.07900793787169338,-79.96890494659512,2.427,-77.269
sat14,-0.07900793787169338,-79.96890494659512,-0.344,-76.631
sat13,67.23177648408907,-170.68918346846635,65.027,-163.252
sat13,67.23177648408907,-170.68918346846635,64.99,-164.36
sat13,67.23177648408907,-170.68918346846635,67.823,-160.623
sat13,67.23177648408907,-170.68918346846635,66.685,-178.706
sat13,67.23177648408907,-170.68918346846635,65.635,-162.481
sat12,-1.9140488568908804,99.19438449501094,0.567,102.212
sat12,-1.9140488568908804,99.19438449501094,1.16,98.99
sat12,-1.9140488568908804,99.19438449501094,-1.629,101.492
sat9,57.838372401262255,52.18587874708916,58.392,55.696
sat9,57.838372401262255,52.18587874708916,62.185,54.052
sat6,40.5011873401,78.75684526216858,41.569,77.71
sat6,40.5011873401,78.75684526216858,41.548,82.302
sat6,40.5011873401,78.75684526216858,43.006,76.335
sat6,40.5011873401,78.75684526216858,36.35,78.475
sat6,40.5011873401,78.75684526216858,40.098,74.398
sat6,40.5011873401,78.75684526216858,42.023,73.2
