sat12,-19.80946693607045,-35.52726991955244,-18.273,-40.01
sat15,57.171137892098145,-84.80260301768415,57.34,-94.852
sat15,57.171137892098145,-84.80260301768415,56.769,-91.848
sat15,57.171137892098145,-84.80260301768415,57.069,-76.215
sat7,59.997110698007575,3.049205407954491,60.575,5.094
sat11,67.01935729076173,141.6288331327595,65.781,140.088
sat11,67.01935729076173,141.6288331327595,65.444,138.173
sat11,67.01935729076173,141.6288331327595,67.256,133.238
sat11,67.01935729076173,141.6288331327595,63.86,142.01
sat6,-20.306571761672892,-53.25153866831792,-24.662,-51.84
sat6,-20.306571761672892,-53.25153866831792,-17.138,-53.71
sat6,-20.306571761672892,-53.25153866831792,-18.198,-52.565
sat6,-20.306571761672892,-53.25153866831792,-18.769,-50.594
