sat14,-52.51631837962542,-75.95073941925257,-52.206,-73.919
sat14,-52.51631837962542,-75.95073941925257,-52.938,-72.462
sat5,63.20466406018562,13.741059219164228,63.794,12.84
sat5,63.20466406018562,13.741059219164228,63.015,24.694
sat5,63.20466406018562,13.741059219164228,64.979,12.642
sat12,52.40659933593827,103.89889357938125,48.846,103.004
sat12,52.40659933593827,103.89889357938125,56.492,104.181
sat12,52.40659933593827,103.89889357938125,49.544,98.933
sat12,52.40659933593827,103.89889357938125,49.408,103.84
sat12,52.40659933593827,103.89889357938125,50.423,100.881
sat10,-33.51873236565354,177.14436569331454,-38.262,177.129
sat10,-33.51873236565354,177.14436569331454,-38.869,175.84
sat0,-7.739526813729159,157.5356582377938,-5.856,155.017
sat9,47.762046382159234,133.2244798137012,50.798,133.56
sat9,47.762046382159234,133.2244798137012,47.715,128.956
sat9,47.762046382159234,133.2244798137012,50.548,131.329
sat8,33.30472084048889,-2.9921620187350206,34.785,-3.227
sat1,65.78327014660557,-129.44702666808908,67.652,-131.54
sat1,65.78327014660557,-129.44702666808908,67.398,-124.448
sat1,65.78327014660557,-129.44702666808908,62.369,-129.948
sat1,65.78327014660557,-129.44702666808908,63.915,-123.76
sat1,65.78327014660557,-129.44702666808908,66.021,-129.142
sat1,65.78327014660557,-129.44702666808908,67.51,-141.706
sat1,65.78327014660557,-129.44702666808908,64.552,-126.177
sat1,65.78327014660557,-129.44702666808908,61.773,-136.031
sat1,65.78327014660557,-129.44702666808908,65.412,-134.471
sat1,65.78327014660557,-129.44702666808908,63.465,-131.752
sat1,65.78327014660557,-129.44702666808908,66.36,-139.19
sat1,65.78327014660557,-129.44702666808908,63.56,-122.927
sat1,65.78327014660557,-129.44702666808908,68.094,-125.64
