sat5,65.48216168771502,-39.101083642640255,67.844,-38.06
sat5,65.48216168771502,-39.101083642640255,66.612,-41.34
sat5,65.48216168771502,-39.101083642640255,62.683,-45.165
sat5,65.48216168771502,-39.101083642640255,61.679,-43.169
sat5,65.48216168771502,-39.101083642640255,65.352,-48.377
sat5,65.48216168771502,-39.101083642640255,65.623,-42.69
sat5,65.48216168771502,-39.101083642640255,66.458,-39.665
sat5,65.48216168771502,-39.101083642640255,66.573,-37.706
sat5,65.48216168771502,-39.101083642640255,64.388,-43.404
sat5,65.48216168771502,-39.101083642640255,68.585,-34.183
sat5,65.48216168771502,-39.101083642640255,68.956,-39.944
sat5,65.48216168771502,-39.101083642640255,66.838,-36.277
sat5,65.48216168771502,-39.101083642640255,64.035,-47.479
sat5,65.48216168771502,-39.101083642640255,66.492,-37.635
sat5,65.48216168771502,-39.101083642640255,66.65,-38.873
sat5,65.48216168771502,-39.101083642640255,67.877,-43.156
sat5,65.48216168771502,-39.101083642640255,68.346,-31.56
sat5,65.48216168771502,-39.101083642640255,62.938,-44.585
sat5,65.48216168771502,-39.101083642640255,63.983,-42.342
sat5,65.48216168771502,-39.101083642640255,60.752,-44.594
sat5,65.48216168771502,-39.101083642640255,65.665,-44.015
sat5,65.48216168771502,-39.101083642640255,66.194,-48.627
sat5,65.48216168771502,-39.101083642640255,66.929,-43.627
sat5,65.48216168771502,-39.101083642640255,66.469,-38.302
sat5,65.48216168771502,-39.101083642640255,68.015,-34.879
sat5,65.48216168771502,-39.101083642640255,64.56,-47.902
sat12,32.698853509264765,88.097363444308,33.838,88.492
sat12,32.698853509264765,88.097363444308,27.41,89.206
sat12,32.698853509264765,88.097363444308,33.415,87.767
sat0,-29.228103378807656,148.7681233557095,-29.213,150.5
sat9,63.51480402101859,104.65041623998742,62.788,115.002
sat9,63.51480402101859,104.65041623998742,61.735,98.588
sat9,63.51480402101859,104.65041623998742,59.931,104.623
sat9,63.51480402101859,104.65041623998742,63.76,104.554
sat8,11.972633616189503,-12.351919720668768,16.019,-13.377
sat8,11.972633616189503,-12.351919720668768,16.654,-13.575
sat8,11.972633616189503,-12.351919720668768,12.021,-13.567
sat1,51.922046206308295,-164.9960314676101,54.198,-166.002
