sat4,59.9695937376999,-40.79710982824406,62.683,-45.165
sat4,59.9695937376999,-40.79710982824406,61.679,-43.169
sat4,59.9695937376999,-40.79710982824406,62.938,-44.585
sat4,59.9695937376999,-40.79710982824406,63.983,-42.342
sat4,59.9695937376999,-40.79710982824406,60.752,-44.594
sat4,59.9695937376999,-40.79710982824406,61.11,-47.244
sat5,19.588600060017104,83.31844831312459,20.771,77.99
sat5,19.588600060017104,83.31844831312459,21.985,78.002
sat5,19.588600060017104,83.31844831312459,19.233,83.033
sat12,57.20338274674325,-128.64049044894603,51.798,-127.481
sat12,57.20338274674325,-128.64049044894603,53.756,-130.05
sat12,57.20338274674325,-128.64049044894603,58.81,-133.402
sat12,57.20338274674325,-128.64049044894603,55.883,-129.777
sat12,57.20338274674325,-128.64049044894603,57.746,-134.45
sat12,57.20338274674325,-128.64049044894603,56.785,-135.042
sat12,57.20338274674325,-128.64049044894603,55.977,-119.208
sat12,57.20338274674325,-128.64049044894603,59.652,-134.281
sat12,57.20338274674325,-128.64049044894603,56.185,-123.598
sat12,57.20338274674325,-128.64049044894603,62.369,-129.948
sat12,57.20338274674325,-128.64049044894603,59.2,-129.467
sat12,57.20338274674325,-128.64049044894603,61.194,-126.967
sat12,57.20338274674325,-128.64049044894603,61.248,-130.267
sat12,57.20338274674325,-128.64049044894603,57.362,-121.656
sat12,57.20338274674325,-128.64049044894603,61.552,-130.019
sat12,57.20338274674325,-128.64049044894603,60.06,-130.981
sat12,57.20338274674325,-128.64049044894603,56.344,-122.302
sat15,23.32467212512383,102.42493358428192,27.219,102.594
sat8,67.03362700873114,97.42976618436747,69.465,107.315
sat8,67.03362700873114,97.42976618436747,67.54,91.412
sat8,67.03362700873114,97.42976618436747,68.125,97.458
sat8,67.03362700873114,97.42976618436747,68.681,95.058
sat8,67.03362700873114,97.42976618436747,64.598,94.702
sat8,67.03362700873114,97.42976618436747,67.669,87.627
sat8,67.03362700873114,97.42976618436747,63.76,104.554
