sat3,49.508411186915815,-80.2398660425201,45.067,-81.31
sat3,49.508411186915815,-80.2398660425201,48.856,-82.802
sat3,49.508411186915815,-80.2398660425201,50.706,-76.15
sat3,49.508411186915815,-80.2398660425201,51.748,-77.202
sat3,49.508411186915815,-80.2398660425201,49.044,-83.206
sat3,49.508411186915815,-80.2398660425201,48.019,-84.981
sat15,51.388044447650856,-51.51108830803687,53.165,-56.36
sat0,32.83526549727395,54.34445201480226,38.054,55.56
sat0,32.83526549727395,54.34445201480226,31.419,57.51
sat0,32.83526549727395,54.34445201480226,31.273,56.806
sat0,32.83526549727395,54.34445201480226,27.733,52.65
sat0,32.83526549727395,54.34445201480226,35.556,57.302
sat7,64.23288195441688,41.6785805578171,60.548,36.006
sat7,64.23288195441688,41.6785805578171,62.35,36.448
sat7,64.23288195441688,41.6785805578171,62.983,44.185
sat7,64.23288195441688,41.6785805578171,66.219,49.369
sat7,64.23288195441688,41.6785805578171,63.531,41.731
sat7,64.23288195441688,41.6785805578171,66.954,39.262
sat7,64.23288195441688,41.6785805578171,63.931,30.963
sat7,64.23288195441688,41.6785805578171,62.494,49.627
sat11,65.12174760632332,-175.2400076941084,65.942,177.5
sat11,65.12174760632332,-175.2400076941084,65.656,177.138
sat11,65.12174760632332,-175.2400076941084,64.99,-164.36
sat11,65.12174760632332,-175.2400076941084,66.685,-178.706
sat11,65.12174760632332,-175.2400076941084,65.635,-162.481
