sat5,58.70771565734004,100.95233303878297,58.535,111.019
sat5,58.70771565734004,100.95233303878297,61.735,98.588
sat5,58.70771565734004,100.95233303878297,56.492,104.181
sat5,58.70771565734004,100.95233303878297,59.931,104.623
sat5,58.70771565734004,100.95233303878297,56.277,100.502
sat5,58.70771565734004,100.95233303878297,58.66,103.429
sat15,-21.279306880953424,135.79977178481764,-18.45,136.562
sat15,-21.279306880953424,135.79977178481764,-18.154,134.673
sat15,-21.279306880953424,135.79977178481764,-23.627,132.756
sat15,-21.279306880953424,135.79977178481764,-20.14,138.781
sat8,40.19079694569324,76.13246503033123,41.569,77.71
sat8,40.19079694569324,76.13246503033123,41.548,82.302
sat8,40.19079694569324,76.13246503033123,39.806,70.719
sat8,40.19079694569324,76.13246503033123,43.006,76.335
sat8,40.19079694569324,76.13246503033123,36.558,75.019
sat8,40.19079694569324,76.13246503033123,40.098,74.398
sat8,40.19079694569324,76.13246503033123,44.1,73.677
sat8,40.19079694569324,76.13246503033123,42.023,73.2
sat1,67.11920372293027,-35.9723505500934,67.844,-38.06
sat1,67.11920372293027,-35.9723505500934,66.612,-41.34
sat1,67.11920372293027,-35.9723505500934,69.598,-41.425
sat1,67.11920372293027,-35.9723505500934,65.623,-42.69
sat1,67.11920372293027,-35.9723505500934,70.369,-36.227
sat1,67.11920372293027,-35.9723505500934,66.458,-39.665
sat1,67.11920372293027,-35.9723505500934,69.448,-46.285
sat1,67.11920372293027,-35.9723505500934,66.573,-37.706
sat1,67.11920372293027,-35.9723505500934,64.388,-43.404
sat1,67.11920372293027,-35.9723505500934,68.585,-34.183
sat1,67.11920372293027,-35.9723505500934,68.956,-39.944
sat1,67.11920372293027,-35.9723505500934,66.838,-36.277
sat1,67.11920372293027,-35.9723505500934,66.492,-37.635
sat1,67.11920372293027,-35.9723505500934,66.65,-38.873
sat1,67.11920372293027,-35.9723505500934,67.877,-43.156
sat1,67.11920372293027,-35.9723505500934,68.346,-31.56
sat1,67.11920372293027,-35.9723505500934,62.938,-44.585
sat1,67.11920372293027,-35.9723505500934,63.983,-42.342
sat1,67.11920372293027,-35.9723505500934,69.94,-45.09
sat1,67.11920372293027,-35.9723505500934,65.665,-44.015
sat1,67.11920372293027,-35.9723505500934,69.165,-45.996
sat1,67.11920372293027,-35.9723505500934,66.929,-43.627
sat1,67.11920372293027,-35.9723505500934,66.469,-38.302
sat1,67.11920372293027,-35.9723505500934,68.015,-34.879
