sat4,36.39464282032785,-92.68011684177868,37.623,-94.246
sat4,36.39464282032785,-92.68011684177868,35.917,-88.4
sat4,36.39464282032785,-92.68011684177868,37.381,-92.706
sat5,45.37730456547211,43.6461874254304,46.535,40.181
sat5,45.37730456547211,43.6461874254304,41.365,41.825
sat5,45.37730456547211,43.6461874254304,48.373,39.135
sat5,45.37730456547211,43.6461874254304,41.81,46.481
sat5,45.37730456547211,43.6461874254304,44.406,38.467
sat12,66.67686215001068,145.85472474251947,65.781,140.088
sat12,66.67686215001068,145.85472474251947,68.694,155.21
sat12,66.67686215001068,145.85472474251947,65.444,138.173
sat12,66.67686215001068,145.85472474251947,64.71,154.471
sat12,66.67686215001068,145.85472474251947,66.229,153.306
sat12,66.67686215001068,145.85472474251947,63.86,142.01
sat8,54.73175302441032,15.773121630237297,55.598,23.515
sat8,54.73175302441032,15.773121630237297,54.054,11.731
sat1,61.676985997801964,-72.46733888098909,58.923,-71.408
sat1,61.676985997801964,-72.46733888098909,60.981,-72.235
sat1,61.676985997801964,-72.46733888098909,56.973,-71.246
sat1,61.676985997801964,-72.46733888098909,59.385,-77.194
sat1,61.676985997801964,-72.46733888098909,57.573,-68.006
sat1,61.676985997801964,-72.46733888098909,63.471,-65.308
sat1,61.676985997801964,-72.46733888098909,64.706,-71.585
sat1,61.676985997801964,-72.46733888098909,64.185,-67.275
