sat3,-7.458124505379956,14.128309433663869,-7.698,16.954
sat3,-7.458124505379956,14.128309433663869,-7.771,17.465
sat3,-7.458124505379956,14.128309433663869,-10.783,17.196
sat3,-7.458124505379956,14.128309433663869,-3.054,14.025
sat3,-7.458124505379956,14.128309433663869,-7.9,14.319
sat14,13.138247667736806,-84.61365421565014,13.7,-87.969
sat14,13.138247667736806,-84.61365421565014,13.802,-84.519
sat14,13.138247667736806,-84.61365421565014,11.79,-83.748
sat14,13.138247667736806,-84.61365421565014,10.604,-83.538
sat13,63.0590788886376,156.67342976039325,61.612,167.965
sat13,63.0590788886376,156.67342976039325,64.71,154.471
sat13,63.0590788886376,156.67342976039325,62.14,148.048
sat13,63.0590788886376,156.67342976039325,62.906,156.075
sat2,65.7827560283572,-58.77046395049211,65.352,-48.377
sat2,65.7827560283572,-58.77046395049211,64.335,-50.804
sat2,65.7827560283572,-58.77046395049211,63.646,-50.844
sat2,65.7827560283572,-58.77046395049211,66.194,-48.627
sat2,65.7827560283572,-58.77046395049211,64.781,-51.623
sat2,65.7827560283572,-58.77046395049211,63.471,-65.308
sat2,65.7827560283572,-58.77046395049211,64.185,-67.275
sat9,46.61084253049926,37.5618874888051,49.594,40.206
sat9,46.61084253049926,37.5618874888051,49.335,34.883
sat9,46.61084253049926,37.5618874888051,46.535,40.181
sat9,46.61084253049926,37.5618874888051,48.373,39.135
sat9,46.61084253049926,37.5618874888051,44.406,38.467
sat9,46.61084253049926,37.5618874888051,45.398,36.085
sat6,52.29171354968387,67.73371545881972,51.81,71.073
sat6,52.29171354968387,67.73371545881972,54.573,70.431
sat6,52.29171354968387,67.73371545881972,55.656,70.094
sat6,52.29171354968387,67.73371545881972,54.102,59.898
sat6,52.29171354968387,67.73371545881972,53.504,73.012
