sat3,15.05482013481722,109.58550521008355,15.531,108.16
sat3,15.05482013481722,109.58550521008355,13.19,106.581
sat3,15.05482013481722,109.58550521008355,13.162,105.448
sat15,66.4504445334414,87.46188817951048,67.54,91.412
sat15,66.4504445334414,87.46188817951048,68.125,97.458
sat15,66.4504445334414,87.46188817951048,68.681,95.058
sat15,66.4504445334414,87.46188817951048,66.454,81.225
sat15,66.4504445334414,87.46188817951048,64.598,94.702
sat15,66.4504445334414,87.46188817951048,64.423,82.017
sat15,66.4504445334414,87.46188817951048,67.669,87.627
sat15,66.4504445334414,87.46188817951048,64.946,82.2
sat15,66.4504445334414,87.46188817951048,68.194,79.21
sat0,62.414554693844586,-130.7859117276809,58.81,-133.402
sat0,62.414554693844586,-130.7859117276809,59.652,-134.281
sat0,62.414554693844586,-130.7859117276809,60.885,-122.79
sat0,62.414554693844586,-130.7859117276809,62.369,-129.948
sat0,62.414554693844586,-130.7859117276809,63.915,-123.76
sat0,62.414554693844586,-130.7859117276809,60.408,-139.756
sat0,62.414554693844586,-130.7859117276809,66.021,-129.142
sat0,62.414554693844586,-130.7859117276809,64.552,-126.177
sat0,62.414554693844586,-130.7859117276809,62.065,-125.931
sat0,62.414554693844586,-130.7859117276809,61.773,-136.031
sat0,62.414554693844586,-130.7859117276809,59.2,-129.467
sat0,62.414554693844586,-130.7859117276809,61.194,-126.967
sat0,62.414554693844586,-130.7859117276809,65.412,-134.471
sat0,62.414554693844586,-130.7859117276809,63.465,-131.752
sat0,62.414554693844586,-130.7859117276809,61.248,-130.267
sat0,62.414554693844586,-130.7859117276809,61.552,-130.019
sat0,62.414554693844586,-130.7859117276809,60.06,-130.981
sat0,62.414554693844586,-130.7859117276809,63.56,-122.927
sat8,28.120171783711825,90.13117910435875,26.577,88.04
sat8,28.120171783711825,90.13117910435875,26.119,95.848
sat8,28.120171783711825,90.13117910435875,27.206,86.894
sat8,28.120171783711825,90.13117910435875,27.41,89.206
sat8,28.120171783711825,90.13117910435875,24.49,88.585
sat8,28.120171783711825,90.13117910435875,25.619,91.158
sat1,-12.395084916318533,-71.60951627555544,-13.235,-70.202
sat1,-12.395084916318533,-71.60951627555544,-9.273,-75.135
sat1,-12.395084916318533,-71.60951627555544,-13.76,-71.506
sat1,-12.395084916318533,-71.60951627555544,-12.517,-69.719
sat1,-12.395084916318533,-71.60951627555544,-11.104,-72.823
sat1,-12.395084916318533,-71.60951627555544,-7.7,-72.604
