sat5,66.96804491719982,-21.904248218075793,68.585,-34.183
sat5,66.96804491719982,-21.904248218075793,68.346,-31.56
sat12,39.20138377572113,91.97947799709686,35.977,91.485
sat12,39.20138377572113,91.97947799709686,35.475,92.185
sat0,-22.522461086014616,151.8415484547901,-22.919,148.648
sat9,59.3757360769732,116.55107726485693,62.788,115.002
sat9,59.3757360769732,116.55107726485693,55.727,119.083
sat9,59.3757360769732,116.55107726485693,56.944,114.142
sat9,59.3757360769732,116.55107726485693,58.535,111.019
sat9,59.3757360769732,116.55107726485693,58.823,118.873
sat9,59.3757360769732,116.55107726485693,62.642,118.283
sat9,59.3757360769732,116.55107726485693,62.11,114.475
sat9,59.3757360769732,116.55107726485693,56.773,118.144
sat8,18.797605411047808,-9.733444198249627,21.919,-10.127
sat8,18.797605411047808,-9.733444198249627,22.196,-11.492
sat8,18.797605411047808,-9.733444198249627,16.019,-13.377
sat8,18.797605411047808,-9.733444198249627,16.654,-13.575
sat1,57.33569731650232,-156.92840848493657,61.581,-154.431
sat1,57.33569731650232,-156.92840848493657,59.527,-161.381
sat1,57.33569731650232,-156.92840848493657,58.552,-156.84
