sat4,56.22428821160275,24.520362451298478,55.598,23.515
sat4,56.22428821160275,24.520362451298478,58.294,30.2
sat15,61.027352771737874,113.1659902943001,62.788,115.002
sat15,61.027352771737874,113.1659902943001,56.944,114.142
sat15,61.027352771737874,113.1659902943001,58.535,111.019
sat15,61.027352771737874,113.1659902943001,58.823,118.873
sat15,61.027352771737874,113.1659902943001,62.642,118.283
sat15,61.027352771737874,113.1659902943001,62.11,114.475
sat15,61.027352771737874,113.1659902943001,56.692,110.5
sat15,61.027352771737874,113.1659902943001,59.931,104.623
sat15,61.027352771737874,113.1659902943001,65.081,116.248
sat0,66.84052172843873,-106.68266184868394,66.117,-102.229
sat0,66.84052172843873,-106.68266184868394,64.527,-105.133
sat0,66.84052172843873,-106.68266184868394,65.635,-101.433
sat0,66.84052172843873,-106.68266184868394,68.062,-97.131
sat0,66.84052172843873,-106.68266184868394,63.969,-110.046
sat7,24.396446344908018,-105.02751407724028,27.165,-107.956
sat9,-41.38543418104407,175.75454318219144,-41.8,172.612
sat9,-41.38543418104407,175.75454318219144,-39.308,176.925
sat9,-41.38543418104407,175.75454318219144,-38.262,177.129
sat9,-41.38543418104407,175.75454318219144,-38.869,175.84
sat11,44.19826468527481,-1.8509113577911371,47.95,-2.683
sat11,44.19826468527481,-1.8509113577911371,45.244,4.583
sat8,38.77608152738645,134.11491307208053,35.606,137.023
