sat3,-4.826623301155296,-61.670850280496985,-2.127,-64.485
sat3,-4.826623301155296,-61.670850280496985,-2.596,-64.494
sat3,-4.826623301155296,-61.670850280496985,-1.454,-61.404
sat3,-4.826623301155296,-61.670850280496985,-1.877,-59.96
sat3,-4.826623301155296,-61.670850280496985,-8.258,-61.975
sat3,-4.826623301155296,-61.670850280496985,-8.533,-60.835
sat3,-4.826623301155296,-61.670850280496985,-8.015,-61.408
sat3,-4.826623301155296,-61.670850280496985,-6.577,-64.844
sat3,-4.826623301155296,-61.670850280496985,-3.238,-62.135
sat3,-4.826623301155296,-61.670850280496985,-9.633,-64.185
sat3,-4.826623301155296,-61.670850280496985,-4.569,-59.796
sat3,-4.826623301155296,-61.670850280496985,-3.923,-64.01
sat3,-4.826623301155296,-61.670850280496985,0.098,-60.131
sat3,-4.826623301155296,-61.670850280496985,-2.423,-62.544
sat3,-4.826623301155296,-61.670850280496985,-0.629,-60.4
sat13,61.44972760880626,76.80660273140053,59.977,82.981
sat13,61.44972760880626,76.80660273140053,63.46,76.26
sat13,61.44972760880626,76.80660273140053,62.038,77.323
sat13,61.44972760880626,76.80660273140053,64.423,82.017
sat13,61.44972760880626,76.80660273140053,61.129,80.958
sat13,61.44972760880626,76.80660273140053,61.935,77.338
sat13,61.44972760880626,76.80660273140053,64.946,82.2
sat13,61.44972760880626,76.80660273140053,62.323,74.86
sat2,66.55287025645019,-140.31270714741774,67.652,-131.54
sat2,66.55287025645019,-140.31270714741774,69.296,-150.421
sat2,66.55287025645019,-140.31270714741774,67.51,-141.706
sat2,66.55287025645019,-140.31270714741774,64.677,-148.746
sat2,66.55287025645019,-140.31270714741774,65.412,-134.471
sat2,66.55287025645019,-140.31270714741774,64.415,-141.648
sat2,66.55287025645019,-140.31270714741774,67.396,-146.433
sat2,66.55287025645019,-140.31270714741774,65.431,-149.279
sat2,66.55287025645019,-140.31270714741774,64.585,-147.36
sat2,66.55287025645019,-140.31270714741774,66.36,-139.19
sat12,-18.360786925846984,18.328095774591738,-18.352,15.323
sat12,-18.360786925846984,18.328095774591738,-20.56,17.877
sat10,36.020469983874506,98.51440547152838,34.694,99.088
sat10,36.020469983874506,98.51440547152838,40.715,99.029
sat10,36.020469983874506,98.51440547152838,38.585,101.602
sat10,36.020469983874506,98.51440547152838,37.783,96.117
sat10,36.020469983874506,98.51440547152838,31.385,99.885
sat10,36.020469983874506,98.51440547152838,36.75,96.704
sat10,36.020469983874506,98.51440547152838,32.402,95.49
sat6,54.45554710619693,-10.08635455733512,52.89,-6.931
sat6,54.45554710619693,-10.08635455733512,52.76,-6.783
sat6,54.45554710619693,-10.08635455733512,53.665,-1.948
sat1,2.867185593805565,117.49810401691012,1.831,113.26
sat1,2.867185593805565,117.49810401691012,0.231,114.412
sat1,2.867185593805565,117.49810401691012,1.2,117.121
sat1,2.867185593805565,117.49810401691012,3.856,116.406
sat1,2.867185593805565,117.49810401691012,4.406,115.735
sat1,2.867185593805565,117.49810401691012,1.577,114.398
sat1,2.867185593805565,117.49810401691012,5.752,117.231
sat1,2.867185593805565,117.49810401691012,4.519,115.148
sat1,2.867185593805565,117.49810401691012,1.858,115.821
sat1,2.867185593805565,117.49810401691012,3.769,114.373
sat1,2.867185593805565,117.49810401691012,3.135,116.04
